alpha,phi,h
0.419524,0.565172,0.304403
0.631076,0.424792,0.392071
0.547689,0.605206,0.920930
0.527807,0.468787,0.481362
0.558849,0.466162,0.300793
0.477208,0.463336,0.356490
0.719962,0.428032,0.422761
0.476139,0.391453,0.331587
0.278332,0.310535,0.676101
0.360443,0.709217,0.463977
0.525959,0.330038,0.670566
0.415421,0.479349,0.871430
0.713788,0.834517,0.065376
0.605510,0.353094,0.567457
0.584458,0.344875,0.447407
0.718336,0.486750,0.471541
0.399920,0.336861,1.221349
0.629874,0.249507,0.329730
0.559411,0.350031,0.225874
0.619786,0.972346,0.388443
0.654075,0.433751,0.318950
0.425885,0.311583,0.651326
0.324032,0.094156,0.526228
0.630423,0.366226,0.697337
0.615088,0.458023,0.515824
0.473112,0.293475,0.582246
0.584593,0.592470,0.394195
0.646737,0.732067,0.553386
0.564974,0.450876,0.382250
0.381666,1.174525,0.621278
0.745514,0.618601,0.476817
0.561606,0.534662,0.475416
0.634206,0.634959,0.378132
0.650799,0.435443,0.307429
0.516226,0.389733,0.419987
0.466447,0.533350,0.341429
0.621964,0.395798,0.320341
0.640707,0.358393,0.448310
0.635343,0.376162,0.305838
0.734459,0.389146,0.382647
0.645528,0.061980,0.777886
0.553020,0.394721,0.397619
0.693296,0.797482,0.401210
0.488440,0.337533,0.385292
0.521687,0.389370,0.488245
0.656269,0.496070,0.312947
0.562897,0.574863,0.748388
0.733213,0.499966,0.642472
1.029041,0.547942,0.390216
0.558138,0.487269,0.346143
0.322528,0.314870,0.842200
0.242891,-0.305235,0.697565
0.667893,0.400920,0.360557
0.453791,0.640042,0.439722
0.498730,0.623314,0.927949
0.612235,0.473919,0.232311
0.663749,0.829665,0.032761
0.431009,0.360170,0.722145
0.551472,0.377488,0.664972
0.656194,0.350000,0.508910
0.714108,0.118013,0.460279
0.682536,0.417407,0.519388
0.622520,0.521209,0.267646
0.742267,0.369216,0.524892
0.610629,0.442202,0.047156
0.400208,0.550647,0.532528
0.524334,1.095042,1.061643
0.558749,0.801288,0.330505
0.357939,-0.070112,0.888683
0.466404,0.606523,0.180743
0.659541,0.644746,0.358249
0.455583,0.672390,0.291882
0.597916,0.539058,0.409829
0.595688,0.338447,0.523528
0.509090,0.919298,0.880715
0.613094,0.459860,0.452180
0.731403,0.535213,0.306235
0.672867,0.456893,0.986680
0.488482,0.466182,0.425965
0.547633,0.558468,0.518609
0.275136,0.865295,0.713317
0.726551,1.022895,1.149797
0.689452,0.444171,0.485768
0.561274,0.448227,0.692910
0.614385,0.449819,0.370862
0.743400,0.357355,0.518926
0.517761,0.602574,0.368913
0.502188,0.382421,0.447890
0.389396,0.243535,0.562441
0.450282,0.501742,0.900229
0.787633,0.747633,0.371123
0.505327,0.703973,0.305954
0.493543,0.493712,0.872654
0.066862,0.827968,0.537283
0.156215,0.776703,0.801040
0.658414,0.506685,0.369113
0.538087,0.251583,0.505948
0.592674,0.282838,0.428802
0.516004,0.301192,0.524107
0.615933,0.457087,0.437928
