alpha,phi,h
0.644705,0.307884,0.321089
0.551427,0.500198,0.404961
0.569641,0.415864,0.637911
0.504776,0.397699,0.557555
0.470935,0.429135,0.317949
0.436674,0.477312,0.363945
0.677064,0.364517,0.449507
0.467307,0.338353,0.404340
0.390825,0.499900,0.339565
0.418722,0.543379,0.502560
0.479316,0.375674,0.574648
0.762095,0.271166,0.572839
0.693060,0.689899,0.151365
0.564087,0.293708,0.305495
0.583325,0.359339,0.518617
0.691017,0.516741,0.503210
0.514277,0.328435,0.589713
0.572217,0.236787,0.397842
0.443747,0.463186,0.456367
0.669174,0.850948,0.441136
0.618621,0.432139,0.368798
0.704587,0.265867,0.706301
0.492508,0.326853,0.380182
0.726906,0.486504,0.432421
0.601978,0.337640,0.496598
0.505856,0.386131,0.525569
0.634839,0.603156,0.442907
0.662059,0.780810,0.855131
0.504420,0.470347,0.470332
0.579081,0.637855,0.394483
0.742555,0.486764,0.352438
0.611332,0.497826,0.387514
0.666520,0.639766,0.342515
0.680152,0.363950,0.468406
0.572351,0.457199,0.406598
0.414647,0.581019,0.403708
0.615153,0.840328,0.679052
0.548746,0.508722,0.628896
0.642789,0.387061,0.293333
0.745716,0.403599,0.373559
0.755436,0.320483,0.643706
0.667309,0.394591,0.271324
0.599640,0.395344,0.366689
0.611535,0.461404,0.385261
0.587625,0.444087,0.468610
0.635016,0.461552,0.296459
0.541394,0.563413,0.654398
0.660149,0.362002,0.501603
0.757247,0.445556,0.575823
0.508500,0.347543,0.488822
0.302552,0.255770,0.834897
0.556776,0.406540,0.388008
0.528888,0.410713,0.484078
0.500522,0.566765,0.406706
0.612812,0.519736,0.603291
0.515900,0.366069,0.350838
0.523866,0.480401,0.267197
0.538039,0.278734,0.534275
0.585569,0.395021,0.604956
0.643350,0.344687,0.581012
0.597356,0.180497,0.362489
0.606311,0.497212,0.435300
0.618569,0.512557,0.259484
0.676454,0.272799,0.459305
0.555508,0.225584,0.365959
0.505454,0.441570,0.390101
0.669501,0.676769,0.702017
0.521160,0.742718,0.269204
0.478855,0.137937,0.678689
0.546510,0.670836,0.247682
0.570242,0.405219,0.383856
0.529607,0.445054,0.393868
0.611180,0.493800,0.499279
0.569613,0.363100,0.503891
0.533933,0.634522,0.523845
0.461251,0.371685,0.720000
0.704322,0.544981,0.245832
0.622962,0.445118,0.792673
0.483978,0.447529,0.461534
0.578233,0.481970,0.444453
0.326088,0.809969,0.689678
0.634798,0.507711,0.901890
0.721698,0.480352,0.545160
0.587230,0.313750,0.536406
0.532103,0.462869,0.535950
0.799698,0.608283,0.508328
0.462325,0.426385,0.635202
0.537419,0.427815,0.450373
0.456124,0.229579,0.423279
0.439686,0.336953,0.711836
0.639626,0.556204,0.433983
0.378782,0.533580,0.847619
0.524307,0.391898,0.588344
0.233842,0.691385,0.797585
0.204471,0.642893,0.681215
0.634283,0.487648,0.364256
0.539089,0.261365,0.464177
0.495596,0.280775,0.394905
0.505950,0.421465,0.405829
0.571608,0.440874,0.373664
