alpha,phi,h
0.486750,0.469119,0.312972
0.754124,0.711836,0.090780
0.591766,0.597815,0.433666
0.312711,-0.113558,1.136971
0.533932,0.418179,0.268610
0.477499,0.488427,0.345453
0.611703,0.226710,0.667250
0.484091,0.469749,0.409238
0.255781,0.430880,0.602743
0.323083,1.060392,0.010945
0.277566,0.651616,0.466399
0.794550,0.526223,0.502887
0.588454,0.763730,-0.171952
0.495101,0.396465,0.395184
0.580067,0.372507,0.444027
0.740132,0.441299,0.401704
0.452002,0.334639,1.383601
0.727076,0.416506,0.229442
0.506574,0.365521,0.322269
0.733044,1.080866,0.517335
0.527960,0.420792,0.352659
0.497416,0.309233,0.597739
0.503791,0.269864,0.341871
0.707296,0.419192,0.686307
0.513313,0.451517,0.690212
0.546437,0.504939,0.385714
0.577460,0.536426,0.395225
0.543871,0.869436,0.146621
0.558237,0.455310,0.401919
0.237450,1.048625,1.090013
0.726812,0.455801,0.316253
0.482327,0.569577,0.592239
0.640843,0.952203,0.514934
0.613770,0.429606,0.422499
0.557167,0.507237,0.343540
0.378481,0.684649,0.332069
0.502852,0.882541,0.800922
0.548812,0.161851,0.723774
0.654240,0.392525,0.288726
0.749795,0.402914,0.374995
0.203316,-0.125001,0.870732
0.626880,0.397625,0.299438
0.645958,0.619572,0.330045
0.647022,0.553220,0.284101
0.417802,0.515988,0.611416
0.629347,0.468241,0.297659
0.368626,0.486738,0.822293
0.656885,0.584896,0.487737
1.051447,0.560378,0.374724
0.517579,0.524344,0.388596
0.342714,0.375155,0.804008
0.515074,0.048869,0.553476
0.712126,0.494289,0.326519
0.526620,0.667647,0.412514
0.517411,0.606374,0.876647
0.649572,0.395604,0.279260
0.490810,0.949573,0.277229
0.491493,0.325565,0.538117
0.512779,0.360717,0.430176
0.537839,0.387597,0.470421
0.642580,0.541518,-0.045816
0.593323,0.703717,0.507109
0.564042,0.574379,0.333906
0.767087,0.450822,0.487178
0.634384,0.466916,0.008167
0.512015,0.655407,0.295621
0.553867,0.864045,0.893404
0.420231,1.116205,-0.126215
0.501883,0.266262,0.563980
0.650317,0.712361,0.278365
0.658914,0.674782,0.120251
0.329857,0.594238,0.318163
0.435813,0.435481,0.388962
0.720986,0.353586,0.665407
0.557967,0.664404,0.692719
0.714525,0.561464,0.436698
0.829720,0.700581,0.453758
0.581227,0.489489,0.738076
0.444553,0.407234,0.429847
0.412625,0.894835,0.599572
0.104097,1.264419,0.873787
0.568213,0.662479,0.975835
0.675944,0.452973,0.494555
0.560998,0.394224,0.460246
0.407146,1.011405,0.529539
0.943145,0.463904,0.511446
0.456646,0.427952,0.433883
0.585705,0.398888,0.466240
0.403182,0.279012,0.545534
0.465377,0.716753,0.680938
0.727065,0.694140,0.644945
0.406285,0.568106,0.577716
0.540801,0.381437,0.568492
0.501925,0.520278,0.231036
0.274818,0.873824,0.653901
0.613144,0.473277,0.316702
0.547995,0.289461,0.490865
0.588371,0.286528,0.413324
0.445688,0.408617,0.764834
0.790146,0.561610,0.190405
