alpha,phi,h
0.563279,0.391946,0.332519
0.709008,0.583308,0.197646
0.630009,0.512514,0.419596
0.435439,0.188714,0.808253
0.565054,0.427042,0.279086
0.446809,0.465761,0.351137
0.624934,0.287093,0.549609
0.460873,0.317944,0.516844
0.374244,0.551339,0.546958
0.438489,0.801253,0.566135
0.486736,0.420346,0.578267
0.604578,0.424754,0.627655
0.780538,0.797304,-0.127222
0.585945,0.390964,0.572275
0.602442,0.375628,0.463062
0.726360,0.525463,0.496187
0.467227,0.138519,1.470950
0.720044,0.361037,0.329953
0.483748,0.482750,0.381786
0.768641,1.178723,0.502605
0.624788,0.432256,0.313727
0.516316,0.300516,0.576845
0.513767,0.262345,0.316855
0.789223,0.513848,0.570421
0.627474,0.359152,0.403983
0.422203,0.281305,0.627505
0.549098,0.548554,0.409162
0.570263,0.919231,0.489903
0.563961,0.451973,0.390220
0.306532,1.220534,0.841716
0.733411,0.495799,0.362965
0.620802,0.502222,0.634080
0.739437,0.936392,0.431407
0.596773,0.441563,0.499484
0.710762,0.775124,0.263352
0.453728,0.534433,0.336965
0.636750,0.948233,0.792713
0.635486,0.394114,0.432405
0.671310,0.403232,0.283563
0.668970,0.362432,0.511478
0.600853,0.398362,0.709783
0.685582,0.372954,0.357191
0.660933,0.635532,0.326012
0.639841,0.531273,0.407127
0.525441,0.509597,0.427033
0.667587,0.485888,0.287387
0.388898,0.482115,1.092698
0.739163,0.434702,0.473523
0.825333,0.479247,0.438116
0.560832,0.506752,0.352477
0.187379,0.285334,1.346379
0.571670,0.427382,0.398709
0.625268,0.429498,0.366876
0.490301,0.570426,0.403846
0.563832,0.566382,0.744732
0.615739,0.409024,0.284978
0.565210,0.557873,0.230020
0.552658,0.349797,0.447440
0.588440,0.443795,0.678098
0.442265,0.434110,0.443313
0.626854,0.340216,0.114472
0.613693,0.577377,0.532301
0.544314,0.611110,0.378428
0.716457,0.364175,0.372898
0.612160,0.296640,0.299942
0.531677,0.467558,0.388798
0.625015,1.025859,0.890558
0.543401,1.101322,-0.094434
0.342055,-0.104085,0.948932
0.670576,0.723671,0.296004
0.590030,0.434704,0.318912
0.524442,0.577559,0.327765
0.594774,0.545677,0.417906
0.579250,0.329733,0.529498
0.659487,0.476224,0.538926
0.654689,0.459672,0.542129
0.789709,0.674705,0.112955
0.699593,0.482922,1.016625
0.443805,0.421810,0.412569
0.513421,0.584925,0.557752
0.211906,1.101122,0.843406
0.646764,0.573701,0.875572
0.812218,0.457079,0.602874
0.592862,0.377794,0.479200
0.508460,0.836753,0.706549
0.911270,0.514443,0.556180
0.518848,0.506030,0.452328
0.742063,0.392490,0.643980
0.397141,0.416952,0.403214
0.408985,0.621633,0.965631
0.716744,0.703972,0.620158
0.418768,0.556896,0.590173
0.483285,0.561663,1.100324
0.369266,0.636921,0.492501
0.212527,0.830134,0.747032
0.618865,0.459321,0.333488
0.510422,0.233307,0.571142
0.544616,0.238923,0.418144
0.463997,0.357479,0.919969
0.574595,0.444304,0.471347
