alpha,phi,h
0.553953,0.445509,0.328397
0.673462,0.488080,0.303487
0.739308,0.881673,0.466256
0.456972,0.271765,0.717000
0.557803,0.513656,0.297674
0.476746,0.465146,0.355547
0.706436,0.429647,0.413732
0.473203,0.443722,0.388457
0.286652,0.314389,0.799823
0.560582,0.648449,0.248871
0.296147,0.524657,0.594077
0.398789,0.503223,0.917098
0.699270,0.942576,-0.068936
0.627846,0.377589,0.658967
0.607406,0.355271,0.444798
0.779223,0.437151,0.395309
0.492679,0.269755,1.092355
0.660364,0.300838,0.486171
0.573064,0.358275,0.216559
0.688792,1.169919,0.299982
0.646251,0.434817,0.318392
0.468208,0.328908,0.643258
0.313055,0.055634,0.560354
0.715237,0.421715,0.343338
0.524881,0.381394,0.914378
0.467799,0.316797,0.581818
0.590313,0.638322,0.388052
0.585235,0.803154,0.455945
0.570292,0.455672,0.396533
0.296506,1.370553,0.760440
0.754269,0.638517,0.498881
0.531129,0.508068,0.853600
0.648853,0.769819,0.441098
0.574971,0.382365,0.095446
0.635419,0.687732,0.211981
0.434725,0.608230,0.315656
0.641685,0.409392,0.309475
0.653448,0.360364,0.443425
0.687338,0.400426,0.278258
0.709388,0.364652,0.465373
0.674077,0.183907,0.726203
0.492930,0.430641,0.504015
0.703023,0.810496,0.293677
0.584742,0.406908,0.427011
0.477866,0.424151,0.615291
0.652744,0.471614,0.293897
0.490713,0.347271,0.876952
0.716874,0.381621,0.470757
1.086811,0.565330,0.366473
0.566155,0.490284,0.341807
0.340483,0.346432,0.810446
0.574888,0.409307,0.400636
0.755116,0.453743,0.309158
0.461087,0.611061,0.428677
0.474066,0.636298,1.001397
0.692632,0.473079,0.208037
0.773405,1.010419,-0.077202
0.671292,0.326136,0.409241
0.551155,0.375478,0.640047
0.581552,0.373837,0.480858
0.770127,0.395741,0.013482
0.692796,0.402799,0.535061
0.643433,0.513365,0.254842
0.684016,0.323491,0.439924
0.644627,0.410443,0.123819
0.432546,0.672746,0.446780
0.602412,1.136601,1.030149
0.545922,0.990851,0.077366
0.365294,-0.046479,0.872918
0.452795,0.703392,0.212475
0.690373,0.697111,0.235507
0.431456,0.783006,0.242396
0.597641,0.543141,0.413680
0.590754,0.360864,0.482319
0.606865,0.572374,0.607903
0.649213,0.494761,0.459894
0.833353,0.611765,0.279401
0.642489,0.472774,0.926407
0.566935,0.525022,0.448892
0.477365,0.632184,0.656605
0.236017,0.959581,0.799403
0.688788,0.757717,0.884365
0.712919,0.465330,0.495730
0.543737,0.489626,0.710979
0.591856,0.503780,0.471026
0.747644,0.339032,0.443782
0.570850,0.714436,0.362700
0.437090,0.435113,0.316703
0.533359,0.262711,0.424771
0.432716,0.755746,0.881742
0.786830,0.755958,0.435016
0.388025,0.698143,0.618699
0.549479,0.434688,0.664339
0.177873,0.739524,0.326188
0.220125,0.856856,0.752829
0.642022,0.481504,0.349975
0.506120,0.217979,0.623959
0.524962,0.235779,0.417186
0.516508,0.208083,0.777848
0.801840,0.475147,0.240425
