alpha,phi,h
0.531359,0.425415,0.316612
0.673590,0.601737,0.267373
0.615391,0.487733,0.470429
0.513086,0.370612,0.570351
0.561075,0.479021,0.302886
0.476055,0.463149,0.357950
0.727409,0.427977,0.454386
0.476021,0.440319,0.317527
0.269990,0.312117,0.736764
0.485987,0.576420,0.375073
0.458656,0.411692,0.640463
0.387851,0.492570,0.906255
0.670535,0.871884,-0.030720
0.609030,0.355171,0.562423
0.598695,0.348868,0.448638
0.744758,0.456016,0.449667
0.478734,0.266343,1.031178
0.613420,0.271970,0.464910
0.555675,0.348029,0.225887
0.608909,0.770748,0.429845
0.642503,0.428218,0.320573
0.415973,0.325480,0.676307
0.320809,0.080279,0.547815
0.634672,0.274017,0.476273
0.558791,0.380846,0.791437
0.467439,0.290131,0.583597
0.569909,0.598425,0.398918
0.539855,0.537722,0.523079
0.558594,0.461610,0.411096
0.403080,1.137647,0.584880
0.750011,0.634773,0.494027
0.625573,0.497410,0.486208
0.482391,0.699929,0.517081
0.649554,0.450602,0.383900
0.557439,0.424342,0.385986
0.382371,0.606484,0.371912
0.612336,0.385537,0.321983
0.627627,0.364888,0.475372
0.659155,0.388730,0.286829
0.700742,0.363253,0.471080
0.664890,0.237498,0.687517
0.473268,0.414174,0.496861
0.695118,0.762773,0.320318
0.589572,0.278594,0.397567
0.510112,0.408678,0.510731
0.653440,0.495731,0.312149
0.578480,0.449516,0.712050
0.699838,0.378389,0.530506
1.054760,0.563446,0.395088
0.561468,0.491695,0.342079
0.345839,0.345319,0.803168
0.629209,0.099742,0.526296
0.662437,0.402429,0.346252
0.462969,0.621090,0.432825
0.495828,0.619524,0.937756
0.667681,0.436891,0.244183
0.609791,0.674410,0.118440
0.585181,0.325251,0.434803
0.530810,0.489786,0.711015
0.542467,0.380019,0.470156
0.642587,0.389438,0.089513
0.693442,0.466878,0.474935
0.630629,0.513034,0.256939
0.649091,0.342716,0.483800
0.625803,0.365008,0.184068
0.394555,0.555885,0.540314
0.622309,0.979539,0.943421
0.538864,0.679861,0.546042
0.385027,0.001050,0.824190
0.452268,0.762586,0.255468
0.657166,0.620636,0.381379
0.456572,0.692456,0.293162
0.596141,0.539058,0.416291
0.573406,0.360581,0.480116
0.629389,0.546809,0.553043
0.568813,0.458742,0.547073
0.764467,0.596145,0.322319
0.626667,0.470847,0.894889
0.560733,0.522749,0.449402
0.515976,0.587979,0.564982
0.417358,0.483385,0.577618
0.705459,0.847561,0.971685
0.689692,0.453284,0.494031
0.559171,0.464490,0.715786
0.582596,0.507658,0.475686
0.753047,0.381335,0.574845
0.570207,0.677752,0.377313
0.423393,0.429874,0.328887
0.512416,0.328930,0.432130
0.453566,0.551036,0.982377
0.711356,0.729999,0.389610
0.340844,0.622330,0.747466
0.538286,0.430396,0.669624
0.210791,0.778248,0.593097
0.084312,0.832126,0.907470
0.620549,0.462850,0.354906
0.513294,0.224736,0.593336
0.594657,0.262969,0.439674
0.489790,0.249191,0.755311
0.645831,0.448854,0.365605
