alpha,phi,h
0.492082,0.506109,0.313178
0.642793,0.429288,0.380038
0.590504,0.697356,0.839182
0.544011,0.497740,0.470015
0.559042,0.467579,0.296478
0.479346,0.463575,0.357128
0.713135,0.429745,0.412276
0.472732,0.390193,0.407794
0.272315,0.313216,0.773989
0.514451,0.626792,0.325789
0.477427,0.341059,0.678185
0.431783,0.482103,0.858760
0.723881,0.864364,0.035035
0.614537,0.360790,0.590346
0.607307,0.354457,0.445306
0.748018,0.440911,0.438442
0.449456,0.265305,1.202109
0.644460,0.301956,0.439418
0.572148,0.362661,0.215990
0.647198,1.107534,0.336615
0.666575,0.440160,0.314386
0.454960,0.325143,0.653205
0.324105,0.078938,0.551819
0.624391,0.276436,0.520043
0.588386,0.401439,0.683508
0.454752,0.272273,0.617663
0.577249,0.582746,0.393739
0.700336,0.825829,0.611395
0.568557,0.455942,0.395352
0.305411,1.360318,0.735664
0.749895,0.630804,0.494287
0.608772,0.497936,0.540446
0.652206,0.633555,0.372355
0.657130,0.437762,0.304357
0.598061,0.565543,0.298543
0.471830,0.534309,0.340023
0.642431,0.469542,0.365509
0.646169,0.361761,0.447161
0.663032,0.389421,0.288052
0.760169,0.398792,0.359606
0.735766,0.431974,0.766800
0.552068,0.409259,0.414243
0.717875,0.846132,0.314527
0.572096,0.383399,0.400218
0.464693,0.438413,0.638494
0.680830,0.477849,0.290963
0.588684,0.494359,0.625569
0.681785,0.357820,0.488374
1.089571,0.568164,0.362085
0.559143,0.492501,0.343106
0.312522,0.326814,0.949387
0.634488,0.074600,0.545129
0.664719,0.395416,0.355367
0.460646,0.636425,0.437015
0.505937,0.609538,0.905124
0.672499,0.474439,0.214054
0.730087,0.920853,-0.027897
0.654766,0.296070,0.535276
0.552370,0.374341,0.614181
0.649580,0.349830,0.510041
0.718860,0.184996,0.316219
0.693014,0.412043,0.526968
0.632883,0.519863,0.264841
0.667735,0.372436,0.486662
0.633166,0.381589,0.161345
0.418779,0.560978,0.529792
0.622399,1.004915,0.947003
0.570204,0.932019,0.184978
0.363222,-0.053226,0.874167
0.561720,0.641035,0.221539
0.646544,0.586381,0.315381
0.445500,0.735221,0.265722
0.613047,0.546078,0.412299
0.578309,0.342890,0.502082
0.593936,0.642909,0.795806
0.642372,0.458338,0.435751
0.747395,0.534039,0.303221
0.626353,0.459962,0.851177
0.530980,0.500205,0.442042
0.531283,0.531651,0.566102
0.232690,0.974012,0.784995
0.702145,0.791842,0.943436
0.710673,0.466774,0.494461
0.563976,0.458957,0.681938
0.591484,0.503595,0.468244
0.742809,0.339917,0.443661
0.575820,0.694912,0.367875
0.523553,0.452159,0.262171
0.565830,0.247420,0.408797
0.422504,0.621914,0.898571
0.751641,0.706068,0.336874
0.440057,0.697149,0.483116
0.539697,0.429362,0.658222
-0.011765,0.905855,0.564747
0.203619,0.868046,0.767090
0.660659,0.510352,0.365647
0.505644,0.213111,0.625327
0.546172,0.250932,0.432924
0.533105,0.274556,0.608627
0.739002,0.458244,0.279106
