alpha,phi,h
0.435431,0.384944,0.346522
0.633054,0.436891,0.378061
0.585718,0.441793,0.588922
0.522205,0.473827,0.464345
0.554645,0.414885,0.290101
0.457951,0.459187,0.358338
0.642705,0.378478,0.380039
0.472225,0.352833,0.374385
0.282886,0.352526,0.619226
0.356588,0.580740,0.678162
0.465369,0.387309,0.578256
0.459567,0.453697,0.798558
0.689833,0.694807,0.159639
0.573797,0.309178,0.379798
0.580119,0.352243,0.450687
0.688635,0.491376,0.499469
0.405829,0.357917,1.090318
0.583924,0.261856,0.414636
0.556635,0.347731,0.227166
0.613065,0.854635,0.417325
0.638957,0.423971,0.321204
0.515973,0.302186,0.629318
0.370081,0.154887,0.491612
0.661084,0.417725,0.619497
0.606457,0.410240,0.456845
0.489265,0.300886,0.564118
0.583400,0.572433,0.403575
0.600937,0.646332,0.560228
0.550532,0.451303,0.390329
0.457146,0.977890,0.509430
0.782598,0.552646,0.406596
0.487059,0.549130,0.622065
0.594020,0.666206,0.405883
0.643668,0.446864,0.333949
0.545042,0.441265,0.393755
0.398488,0.552194,0.373198
0.616705,0.491073,0.401857
0.624820,0.354608,0.457433
0.634290,0.382261,0.302666
0.686696,0.373029,0.444987
0.627445,0.248887,0.609332
0.536158,0.398801,0.400672
0.649645,0.617411,0.355552
0.458720,0.445837,0.413445
0.595861,0.538562,0.445383
0.637356,0.491668,0.315793
0.562439,0.520368,0.695721
0.638519,0.382013,0.602575
0.845760,0.469331,0.446151
0.520868,0.512727,0.385638
0.315454,0.254877,0.733785
0.425812,0.064452,0.547732
0.653855,0.399780,0.346340
0.479648,0.601536,0.421766
0.578037,0.552834,0.694933
0.591286,0.402783,0.298904
0.585798,0.797396,0.139970
0.456674,0.382132,0.463632
0.546351,0.384021,0.594085
0.536247,0.372144,0.513060
0.627761,0.277351,0.228191
0.664628,0.417105,0.505140
0.623190,0.511228,0.258602
0.731934,0.342120,0.510239
0.577877,0.323233,0.226671
0.407910,0.527541,0.511215
0.568144,0.898070,0.909958
0.537133,0.662274,0.437243
0.416915,0.085962,0.734506
0.543017,0.591247,0.214717
0.587487,0.465150,0.432159
0.478028,0.616774,0.315047
0.587191,0.532310,0.417944
0.589921,0.360681,0.582889
0.579755,0.683493,0.647597
0.576491,0.465844,0.473631
0.725146,0.537207,0.295321
0.621641,0.439921,0.809703
0.433938,0.421307,0.410918
0.566246,0.497778,0.492106
0.461698,0.634976,0.419090
0.680043,0.778935,1.010556
0.663840,0.477896,0.517243
0.572989,0.400107,0.626490
0.596424,0.445280,0.387505
0.764843,0.316817,0.391389
0.587032,0.649550,0.392664
0.468386,0.437453,0.408020
0.458090,0.164333,0.475158
0.444840,0.416390,0.755169
0.713938,0.770703,0.380707
0.474090,0.555247,0.436282
0.487781,0.472819,0.841905
0.209183,0.631141,0.560800
0.228156,0.661862,0.709428
0.636691,0.487459,0.369798
0.555461,0.279676,0.432522
0.468130,0.321991,0.479964
0.500766,0.358991,0.508679
0.579085,0.419984,0.411240
