alpha,phi,h
0.612396,0.339224,0.349226
0.633886,0.433144,0.390307
0.630310,0.591550,0.718849
0.533014,0.485304,0.467534
0.564898,0.411914,0.298230
0.475502,0.462668,0.357297
0.690499,0.410436,0.413828
0.472430,0.393889,0.362383
0.284491,0.306535,0.749315
0.545219,0.570333,0.370917
0.393669,0.333202,0.686312
0.447509,0.472460,0.833607
0.709381,0.872074,0.022407
0.601221,0.348583,0.531158
0.593776,0.355833,0.448774
0.740146,0.449777,0.449421
0.488870,0.272832,0.972419
0.619114,0.272802,0.471505
0.564058,0.353660,0.222633
0.652285,1.044421,0.324659
0.657170,0.433055,0.317198
0.428439,0.326107,0.666158
0.364164,0.149101,0.507303
0.656699,0.361703,0.390559
0.549456,0.364035,0.799293
0.471733,0.291643,0.577817
0.570501,0.591430,0.397727
0.566333,0.591100,0.639279
0.563940,0.457646,0.399722
0.405273,1.131063,0.583402
0.739484,0.610118,0.469918
0.552522,0.503300,0.766254
0.655133,0.634469,0.361964
0.637209,0.435134,0.313102
0.562255,0.431957,0.379381
0.466868,0.534010,0.339944
0.633141,0.403673,0.315092
0.644178,0.358864,0.446044
0.657667,0.389167,0.287102
0.686589,0.366655,0.475394
0.712854,0.460030,0.749951
0.486302,0.417741,0.484487
0.686027,0.722804,0.331526
0.592648,0.369752,0.493870
0.503104,0.410133,0.527049
0.649563,0.495034,0.312510
0.594789,0.535806,0.623678
0.713502,0.389843,0.538800
0.946599,0.514800,0.419375
0.559277,0.492722,0.343203
0.334496,0.319724,0.797603
0.564192,0.401387,0.394880
0.657345,0.397855,0.358937
0.476572,0.615521,0.424864
0.525059,0.593418,0.848538
0.617183,0.413338,0.283908
0.602380,0.653741,0.141208
0.655789,0.305303,0.474727
0.532212,0.464877,0.663692
0.654416,0.352909,0.512359
0.729712,0.110612,0.432898
0.679892,0.411591,0.522327
0.632406,0.517983,0.262768
0.645837,0.331488,0.452099
0.624074,0.365129,0.187289
0.393615,0.564281,0.545713
0.621636,0.990990,0.942794
0.555265,0.850344,0.244814
0.359706,-0.066053,0.888604
0.463980,0.697842,0.216544
0.647823,0.587202,0.349408
0.475014,0.633890,0.317178
0.616401,0.548662,0.412685
0.588120,0.373430,0.466964
0.667288,0.422212,0.649937
0.601004,0.467550,0.464210
0.736314,0.535443,0.303671
0.619388,0.465699,0.860659
0.519299,0.491188,0.441100
0.538167,0.527050,0.556067
0.298367,0.830807,0.721851
0.683179,0.708768,0.947342
0.689902,0.451562,0.491452
0.560213,0.465337,0.711365
0.589801,0.490710,0.445936
0.745995,0.383661,0.588281
0.570024,0.703538,0.379883
0.425552,0.430245,0.325661
0.561608,0.245074,0.408649
0.433735,0.550443,0.846425
0.786469,0.737401,0.373551
0.384677,0.620306,0.640198
0.538367,0.436256,0.675896
0.039245,0.858607,0.902892
0.200139,0.711321,0.762993
0.653028,0.500288,0.357281
0.519553,0.234584,0.567434
0.571677,0.240086,0.400733
0.516468,0.317190,0.508788
0.620102,0.441669,0.382636
