alpha,phi,h
0.421759,0.571950,0.310975
0.630974,0.451249,0.392104
0.550963,0.603258,0.893609
0.531587,0.486547,0.468298
0.528519,0.392690,0.274937
0.476222,0.465308,0.357776
0.737708,0.444703,0.421434
0.473025,0.388815,0.401996
0.271058,0.316389,0.706389
0.375592,0.731008,0.412414
0.324921,0.421479,0.685680
0.439761,0.486145,0.860807
0.710922,0.802672,0.087924
0.604753,0.349509,0.546161
0.592464,0.345827,0.448419
0.733052,0.614912,0.444088
0.463290,0.271422,1.138312
0.671930,0.274114,0.251631
0.567734,0.352930,0.216735
0.729494,1.207719,0.417578
0.660353,0.437157,0.315892
0.440714,0.328876,0.661586
0.376594,0.125717,0.481969
0.634157,0.373861,0.759489
0.615832,0.436864,0.540191
0.461601,0.283627,0.602410
0.583450,0.624120,0.390925
0.704854,0.852867,0.580774
0.573506,0.445113,0.380257
0.347241,1.279320,0.645516
0.749026,0.630429,0.491415
0.457358,0.535231,0.824153
0.654309,0.634515,0.377514
0.654279,0.436118,0.305035
0.568668,0.457679,0.407472
0.472317,0.535397,0.341594
0.640855,0.624928,0.502780
0.639131,0.360829,0.449438
0.654856,0.417207,0.282390
0.699100,0.365235,0.452716
0.715979,0.392138,0.763937
0.487030,0.430670,0.501908
0.713655,0.886289,0.431337
0.526129,0.521835,0.353029
0.508398,0.411093,0.519960
0.671444,0.482332,0.297236
0.606309,0.552917,0.626074
0.697282,0.439345,0.510225
1.055025,0.553826,0.375779
0.562016,0.492332,0.343090
0.285172,0.226692,0.841804
0.390346,0.050810,0.537307
0.654391,0.400759,0.361022
0.457209,0.637863,0.438329
0.525124,0.602119,0.856372
0.677524,0.466985,0.221564
0.718588,1.008250,-0.033432
0.392358,0.381363,0.791009
0.555679,0.453744,0.759000
0.652581,0.350162,0.507004
0.758946,0.159833,0.379877
0.691490,0.411719,0.529478
0.576736,0.526403,0.297814
0.780488,0.423780,0.540196
0.625120,0.455668,0.034751
0.402063,0.566701,0.544140
0.553825,1.150131,1.079446
0.564768,0.858708,0.279240
0.359510,-0.072452,0.889577
0.470010,0.630496,0.184606
0.694947,0.727203,0.240522
0.445899,0.698252,0.283851
0.591883,0.536653,0.409070
0.640111,0.301365,0.607884
0.511016,0.922893,0.890917
0.680926,0.451208,0.414337
0.743072,0.538813,0.298361
0.690498,0.465224,1.054878
0.497564,0.475603,0.429882
0.564661,0.507297,0.509730
0.227895,0.926232,0.774243
0.730945,1.006926,1.111972
0.698674,0.474749,0.506127
0.564056,0.465058,0.679746
0.621655,0.448050,0.352352
0.738470,0.324939,0.422219
0.562592,0.711366,0.356209
0.455765,0.381606,0.419976
0.456985,0.160483,0.493956
0.435112,0.611353,0.834306
0.735286,0.619721,0.424335
0.353767,0.685837,0.694973
0.476724,0.504391,0.910686
0.074113,0.768307,0.623552
0.159339,0.763508,0.805236
0.661053,0.505848,0.359581
0.546742,0.264120,0.471643
0.585720,0.304742,0.465347
0.528639,0.334153,0.479837
0.686142,0.452556,0.366148
