alpha,phi,h
0.555677,0.359177,0.321831
0.659595,0.548668,0.286822
0.606271,0.406709,0.496234
0.506524,0.432021,0.512661
0.561434,0.423292,0.296506
0.458671,0.460473,0.357542
0.656855,0.394225,0.401306
0.469443,0.343910,0.401256
0.342463,0.483973,0.504903
0.461221,0.570630,0.557076
0.535578,0.347712,0.542450
0.513352,0.443120,0.736447
0.737028,0.728780,0.077740
0.579611,0.312760,0.395219
0.583758,0.352723,0.451444
0.703644,0.512749,0.497108
0.452252,0.314770,0.927633
0.593400,0.268778,0.423313
0.556701,0.349967,0.228340
0.574971,0.763969,0.366357
0.641318,0.424996,0.320694
0.451105,0.302755,0.625646
0.449914,0.266025,0.415508
0.718407,0.465014,0.622098
0.616928,0.342935,0.420237
0.518022,0.325645,0.528061
0.574871,0.559253,0.404046
0.621076,0.678228,0.550956
0.549740,0.456477,0.409705
0.497093,0.902384,0.450772
0.779841,0.559356,0.413784
0.516292,0.531827,0.604653
0.573670,0.707353,0.445762
0.643403,0.443650,0.487440
0.570464,0.455359,0.393494
0.349818,0.584911,0.421683
0.617974,0.400378,0.316977
0.634419,0.362005,0.448344
0.636468,0.366308,0.305985
0.743848,0.405267,0.367846
0.616408,0.270644,0.610552
0.537337,0.395390,0.402633
0.622193,0.518429,0.417143
0.549919,0.302927,0.411924
0.538073,0.468444,0.375156
0.637111,0.488643,0.314497
0.590726,0.472963,0.587971
0.683360,0.364432,0.489795
0.921035,0.502636,0.413450
0.559975,0.501471,0.348875
0.284822,0.297489,1.045744
0.589754,0.192894,0.495609
0.622529,0.434665,0.346079
0.485134,0.597429,0.419303
0.560690,0.567010,0.749300
0.559974,0.366584,0.339593
0.523818,0.476287,0.262204
0.528847,0.301858,0.380312
0.550966,0.383268,0.572210
0.522994,0.393952,0.463813
0.652958,0.228418,0.282917
0.663376,0.419735,0.502096
0.631921,0.514785,0.258158
0.647657,0.318145,0.450095
0.572791,0.257010,0.332515
0.523498,0.450896,0.387242
0.655616,0.760613,0.774394
0.532697,0.736626,0.327211
0.409756,0.062178,0.755283
0.566597,0.569979,0.281123
0.587632,0.443205,0.429006
0.503236,0.552233,0.343204
0.591007,0.536171,0.421827
0.581635,0.371017,0.467245
0.615446,0.615233,0.558315
0.569383,0.442229,0.475730
0.691487,0.558304,0.251353
0.603792,0.450314,0.782077
0.486013,0.445514,0.465328
0.588960,0.475192,0.449817
0.296264,0.841926,0.703285
0.664859,0.661935,0.896576
0.694852,0.490075,0.535917
0.573477,0.400428,0.642188
0.563628,0.463441,0.478453
0.716995,0.367731,0.506840
0.579438,0.562288,0.431086
0.444929,0.418824,0.338705
0.452067,0.192956,0.459283
0.435913,0.442909,0.821407
0.663205,0.687088,0.511758
0.482477,0.562608,0.405728
0.525231,0.426957,0.676176
0.344014,0.565379,0.563244
0.261538,0.617917,0.673331
0.619017,0.451209,0.340411
0.538826,0.274124,0.502053
0.509941,0.297742,0.454146
0.507967,0.409896,0.445404
0.542409,0.403494,0.406042
