alpha,phi,h
0.541239,0.359776,0.313423
0.628469,0.454905,0.377269
0.556618,0.427243,0.661082
0.515239,0.427198,0.522142
0.563605,0.419894,0.303966
0.457031,0.459672,0.357087
0.655896,0.376105,0.409734
0.468111,0.339858,0.404279
0.272886,0.394163,0.598315
0.392914,0.631195,0.458256
0.488455,0.332767,0.774045
0.520193,0.437486,0.724189
0.701453,0.736907,0.122172
0.566119,0.294323,0.317158
0.590096,0.362049,0.449509
0.705152,0.460139,0.485176
0.402711,0.425722,1.012076
0.584860,0.265157,0.405706
0.516301,0.428448,0.360422
0.691500,0.975952,0.425566
0.645637,0.428132,0.323030
0.444954,0.313176,0.640384
0.421230,0.250129,0.443852
0.656400,0.366954,0.649590
0.614558,0.397756,0.528819
0.492569,0.314949,0.539129
0.572604,0.567666,0.405027
0.658084,0.703546,0.670531
0.551115,0.456822,0.403253
0.451936,1.018641,0.520533
0.785633,0.554097,0.418555
0.581152,0.519143,0.459259
0.635026,0.669711,0.383765
0.523192,0.511723,0.385228
0.565886,0.455064,0.402488
0.415915,0.558733,0.373707
0.619484,0.675933,0.562912
0.593515,0.426400,0.531400
0.623965,0.337161,0.326523
0.709907,0.389345,0.415656
0.681438,0.415791,0.647026
0.651345,0.468434,0.560466
0.621105,0.510013,0.383200
0.635789,0.491984,0.413205
0.543648,0.404516,0.462499
0.648626,0.464931,0.294901
0.548376,0.553845,0.633272
0.667407,0.358980,0.496169
0.872847,0.479198,0.429151
0.497325,0.524975,0.411232
0.313507,0.293803,0.855385
0.512076,0.257535,0.516800
0.640071,0.403473,0.336757
0.482680,0.599921,0.421121
0.580696,0.536688,0.685498
0.593489,0.402340,0.298902
0.546607,0.669433,0.352492
0.477579,0.307715,0.400599
0.605343,0.402109,0.735667
0.522894,0.374684,0.521111
0.641398,0.158956,0.386369
0.658062,0.422288,0.497216
0.621814,0.514781,0.260712
0.753360,0.347280,0.520038
0.556520,0.255928,0.317912
0.404408,0.525867,0.512985
0.601085,0.898503,0.901441
0.530316,0.758948,0.294582
0.405856,0.060028,0.759215
0.532118,0.652721,0.231422
0.586143,0.434780,0.416645
0.518418,0.485064,0.385022
0.613193,0.526988,0.444026
0.621098,0.348642,0.584186
0.569839,0.708396,0.672835
0.583571,0.438049,0.490515
0.704455,0.540641,0.278340
0.620326,0.444014,0.832710
0.475039,0.419645,0.472385
0.584925,0.478246,0.462670
0.324551,0.863363,0.656413
0.661626,0.644450,0.923640
0.677332,0.491270,0.521593
0.580015,0.374545,0.607254
0.535297,0.469334,0.538505
0.713007,0.372075,0.515684
0.569987,0.558150,0.447091
0.468920,0.413511,0.401427
0.474497,0.196354,0.442499
0.467211,0.464483,0.734684
0.650020,0.679206,0.519895
0.348638,0.604686,0.735135
0.521898,0.430574,0.684283
0.204195,0.651374,0.609832
0.166416,0.754464,0.796881
0.606864,0.451926,0.343133
0.550820,0.307995,0.445927
0.435180,0.327847,0.510239
0.508700,0.388074,0.431556
0.587679,0.564182,0.561338
