alpha,phi,h
0.571497,0.348623,0.333032
0.630001,0.440213,0.379054
0.596533,0.399263,0.570898
0.524102,0.477405,0.456443
0.563954,0.422883,0.296437
0.456123,0.460013,0.356165
0.686581,0.412619,0.408424
0.471361,0.348319,0.385349
0.329218,0.434715,0.514218
0.508850,0.518761,0.394094
0.441196,0.314042,0.660348
0.481272,0.449878,0.772996
0.698499,0.719033,0.132895
0.569288,0.297142,0.331161
0.582240,0.352474,0.449773
0.717244,0.447051,0.479535
0.415569,0.376520,0.923329
0.580356,0.261793,0.405573
0.553452,0.375208,0.261699
0.580098,0.760585,0.361971
0.647141,0.429492,0.319633
0.463747,0.294532,0.606270
0.426339,0.241127,0.434685
0.620519,0.309527,0.486762
0.600041,0.374148,0.566354
0.517268,0.325333,0.521469
0.575995,0.575620,0.405329
0.546798,0.527516,0.654809
0.540634,0.460479,0.416705
0.543990,0.769647,0.402127
0.804631,0.570424,0.431422
0.578775,0.495185,0.626987
0.587670,0.616839,0.387019
0.641667,0.413019,0.346491
0.548001,0.430761,0.390991
0.442115,0.533849,0.347014
0.605428,0.435766,0.361349
0.617140,0.356341,0.463427
0.626714,0.373211,0.301153
0.690049,0.376912,0.452285
0.687571,0.433935,0.717039
0.520893,0.402592,0.416588
0.609838,0.443292,0.359968
0.583750,0.450564,0.392464
0.537245,0.408436,0.423968
0.639658,0.478344,0.307678
0.578699,0.490253,0.590695
0.679903,0.367822,0.515929
0.835163,0.463119,0.437868
0.518613,0.515381,0.390327
0.304448,0.281107,0.882154
0.551624,0.397154,0.394160
0.648720,0.403062,0.337371
0.495126,0.581906,0.412110
0.595338,0.532174,0.648270
0.578554,0.395628,0.309707
0.485082,0.488162,0.314803
0.429349,0.369545,0.436888
0.543043,0.417981,0.561602
0.642628,0.344177,0.519101
0.653767,0.154471,0.388849
0.662659,0.418527,0.503537
0.621510,0.513259,0.259754
0.642536,0.295986,0.414075
0.567637,0.246941,0.344608
0.418897,0.521293,0.499808
0.646767,0.807641,0.814653
0.529508,0.659078,0.409262
0.410586,0.065451,0.751009
0.511413,0.583971,0.187529
0.576850,0.424785,0.454493
0.500020,0.546162,0.357951
0.607754,0.541033,0.415169
0.581768,0.371309,0.472525
0.613836,0.614433,0.698660
0.579346,0.463639,0.472923
0.761374,0.532593,0.346275
0.601152,0.452087,0.789145
0.480781,0.440866,0.464444
0.572889,0.494538,0.483546
0.318469,0.789803,0.687746
0.645408,0.542332,0.858734
0.674376,0.488997,0.518690
0.579284,0.361478,0.602446
0.539766,0.465819,0.518204
0.743837,0.385583,0.587424
0.579122,0.574025,0.428130
0.439312,0.413752,0.342399
0.486944,0.218825,0.437852
0.440914,0.432989,0.764992
0.641776,0.711531,0.384226
0.365785,0.586078,0.692406
0.525720,0.422262,0.662117
0.087673,0.746010,0.878085
0.255326,0.671071,0.683310
0.629754,0.481034,0.361606
0.545465,0.280314,0.464859
0.530506,0.289593,0.455242
0.512385,0.368271,0.444273
0.518841,0.410282,0.440619
