alpha,phi,h
0.539278,0.408354,0.326005
0.636171,0.515101,0.348748
0.566667,0.445219,0.687216
0.533388,0.487861,0.465200
0.567535,0.436025,0.308991
0.465082,0.462357,0.355006
0.683651,0.396798,0.417523
0.472066,0.348960,0.388810
0.277657,0.344489,0.655171
0.475036,0.580259,0.390775
0.408640,0.315023,0.771224
0.451179,0.466941,0.819801
0.712797,0.803454,0.076499
0.606183,0.349709,0.543477
0.590963,0.355886,0.447926
0.723556,0.443813,0.474707
0.456909,0.268515,1.089703
0.607230,0.271059,0.446803
0.562107,0.352045,0.223600
0.606071,0.894710,0.352076
0.661118,0.437100,0.317283
0.440059,0.316406,0.648405
0.379334,0.170611,0.488692
0.606453,0.282670,0.577741
0.556646,0.358650,0.768472
0.462180,0.320033,0.573197
0.573167,0.568836,0.398648
0.649605,0.670421,0.683283
0.562948,0.456084,0.395671
0.406282,1.128002,0.579452
0.744413,0.622920,0.483129
0.535557,0.498950,0.771638
0.608557,0.674495,0.412139
0.649097,0.450125,0.335899
0.567579,0.461382,0.369232
0.459511,0.531426,0.339467
0.625690,0.403181,0.317688
0.630592,0.359384,0.450910
0.645359,0.387018,0.292531
0.685983,0.368613,0.471364
0.721223,0.471709,0.754607
0.496020,0.409232,0.459748
0.673533,0.680015,0.339214
0.596821,0.381045,0.440680
0.509244,0.415908,0.503823
0.658758,0.490662,0.309323
0.573226,0.407179,0.703733
0.681898,0.362545,0.504616
0.933719,0.504588,0.418012
0.545111,0.500445,0.359518
0.312909,0.290224,0.845343
0.596332,0.174257,0.503743
0.658783,0.403066,0.341925
0.478117,0.608145,0.424552
0.549281,0.570323,0.780042
0.634343,0.424997,0.267645
0.594051,0.638764,0.155817
0.486460,0.357760,0.451220
0.536241,0.464861,0.664643
0.581184,0.369094,0.484979
0.673493,0.247797,0.259615
0.679514,0.411128,0.519244
0.630867,0.513686,0.256689
0.649673,0.343364,0.482540
0.604398,0.321437,0.242041
0.419057,0.553279,0.522116
0.624598,0.950988,0.924054
0.543168,0.765595,0.324674
0.367089,-0.053441,0.873464
0.459003,0.707563,0.222236
0.617342,0.518530,0.392455
0.483663,0.592808,0.338222
0.608844,0.539289,0.421382
0.572548,0.358246,0.483459
0.598861,0.591305,0.714413
0.634278,0.453285,0.438337
0.736222,0.534739,0.313428
0.612758,0.462618,0.845332
0.494894,0.466145,0.441008
0.546093,0.517683,0.537092
0.325865,0.774424,0.680655
0.686279,0.735623,0.935291
0.694198,0.472258,0.505321
0.571024,0.414837,0.662692
0.565521,0.505462,0.517237
0.742260,0.340831,0.448031
0.550861,0.637206,0.413780
0.426461,0.423647,0.338352
0.501576,0.189571,0.440245
0.435486,0.564291,0.813354
0.721635,0.786601,0.336873
0.331430,0.602600,0.780854
0.530881,0.439949,0.705588
0.069236,0.882643,0.716902
0.141922,0.781636,0.833148
0.636486,0.481157,0.364282
0.528961,0.253527,0.537665
0.613815,0.270754,0.429506
0.525130,0.323556,0.495124
0.572952,0.425363,0.411519
