alpha,phi,h
0.568696,0.432714,0.322424
0.678042,0.508273,0.288425
0.774571,1.011267,0.611348
0.460179,0.217668,0.740909
0.560013,0.531054,0.299550
0.516869,0.501467,0.350698
0.723135,0.427296,0.418071
0.477915,0.459054,0.324166
0.280317,0.333332,0.802715
0.552776,0.607322,0.302736
0.300760,0.494179,0.634294
0.392157,0.492148,0.907990
0.676843,0.879319,-0.057034
0.637123,0.389974,0.710020
0.607182,0.347156,0.445584
0.775734,0.444142,0.388182
0.489351,0.268329,1.090958
0.625660,0.271340,0.489173
0.554557,0.348542,0.225720
0.647446,0.890725,0.422011
0.644853,0.430956,0.319375
0.420448,0.335322,0.687831
0.341631,0.090394,0.533511
0.703813,0.401781,0.349306
0.533699,0.385539,0.906742
0.448522,0.279637,0.621380
0.585631,0.629410,0.388738
0.580426,0.606915,0.549063
0.572039,0.457831,0.396026
0.299987,1.368768,0.739923
0.758894,0.642137,0.503054
0.599725,0.503098,0.608103
0.470521,0.729343,0.538342
0.613442,0.419111,0.224994
0.606606,0.593155,0.266437
0.404268,0.624830,0.335948
0.623586,0.387677,0.318408
0.644152,0.358165,0.447066
0.669918,0.391040,0.283267
0.704447,0.366843,0.461628
0.693549,0.246996,0.751738
0.457489,0.425430,0.530361
0.710995,0.840415,0.290118
0.564570,0.374103,0.501279
0.505482,0.408087,0.543521
0.659424,0.497705,0.311104
0.531325,0.280025,0.864567
0.712606,0.383513,0.514839
1.107146,0.576222,0.359560
0.564104,0.489899,0.343413
0.344371,0.364691,0.825959
0.569205,0.407937,0.397317
0.719437,0.436936,0.317096
0.456818,0.630486,0.437525
0.453281,0.649368,1.058567
0.688608,0.471854,0.210668
0.707302,0.869860,-0.002963
0.668572,0.327990,0.408201
0.545275,0.419743,0.671790
0.552486,0.384156,0.469649
0.702656,0.413233,0.021082
0.711234,0.445735,0.507895
0.636894,0.513656,0.255920
0.646201,0.347215,0.455792
0.630688,0.378111,0.161889
0.403669,0.607199,0.529648
0.598002,1.132748,1.030244
0.563086,0.872101,0.317647
0.393941,0.028179,0.794390
0.457804,0.655089,0.189171
0.703591,0.734630,0.280849
0.455982,0.691123,0.284110
0.598749,0.544644,0.413494
0.596022,0.371913,0.468698
0.664328,0.518495,0.529069
0.530644,0.458154,0.634166
0.774200,0.615629,0.390738
0.635386,0.465361,0.887588
0.561574,0.523116,0.449269
0.510964,0.551033,0.604934
0.360290,0.700158,0.633250
0.701358,0.811370,0.913390
0.704995,0.424588,0.479190
0.551781,0.439509,0.666769
0.594871,0.498627,0.470106
0.762121,0.379051,0.563863
0.564339,0.709594,0.359202
0.468390,0.450410,0.284703
0.531859,0.311801,0.426476
0.451715,0.623852,1.049274
0.780747,0.754245,0.435728
0.433073,0.728915,0.488252
0.548620,0.415325,0.617681
0.056437,0.884675,0.358528
0.224138,0.816573,0.749411
0.619705,0.454535,0.346870
0.498398,0.191366,0.649176
0.512035,0.233750,0.413200
0.483225,0.253177,0.787621
0.680919,0.457573,0.339572
