alpha,phi,h
0.649429,0.307055,0.360877
0.643399,0.464616,0.332497
0.542988,0.390411,0.639434
0.517461,0.470109,0.457289
0.495934,0.431184,0.302812
0.443891,0.454315,0.360016
0.632066,0.370708,0.404587
0.486863,0.321140,0.448065
0.416232,0.418832,0.388350
0.495747,0.441528,0.536521
0.561496,0.327516,0.575163
0.663100,0.369049,0.510161
0.669177,0.595333,0.236889
0.563317,0.285330,0.294122
0.544912,0.367892,0.463818
0.682066,0.477847,0.497101
0.521858,0.307669,0.553474
0.560475,0.254737,0.365979
0.543688,0.346206,0.249988
0.562265,0.594641,0.410787
0.626844,0.417182,0.342665
0.532090,0.242771,0.623653
0.480527,0.317820,0.392080
0.608819,0.366682,0.388307
0.575962,0.327489,0.576731
0.550091,0.352155,0.477477
0.623266,0.626600,0.470718
0.574985,0.524833,0.694181
0.508085,0.472911,0.474586
0.591671,0.587658,0.381239
0.733415,0.471535,0.319624
0.605482,0.502358,0.382391
0.646245,0.629488,0.344016
0.686828,0.355113,0.433780
0.558794,0.443555,0.396214
0.382114,0.565630,0.378377
0.602986,0.390028,0.323856
0.616262,0.357913,0.455918
0.626450,0.380416,0.296181
0.714727,0.406461,0.372688
0.656889,0.404370,0.610057
0.638882,0.375502,0.285888
0.591282,0.377726,0.371688
0.558678,0.374609,0.392440
0.579087,0.427557,0.419685
0.614210,0.490409,0.322636
0.582397,0.475146,0.562709
0.695237,0.389665,0.555095
0.672065,0.400070,0.547581
0.483204,0.528246,0.424329
0.318148,0.258415,0.732417
0.547163,0.395400,0.389278
0.640153,0.401575,0.328076
0.507898,0.559223,0.402195
0.630999,0.497238,0.566001
0.518381,0.358274,0.355856
0.490123,0.487234,0.305360
0.481406,0.239491,0.532479
0.544661,0.386145,0.494815
0.572523,0.354845,0.558021
0.526657,0.220280,0.309443
0.559072,0.546871,0.471262
0.618775,0.510759,0.260656
0.622409,0.227581,0.527928
0.551839,0.227132,0.365769
0.493789,0.444149,0.405976
0.667196,0.696447,0.719419
0.520393,0.633604,0.396830
0.459104,0.141286,0.675185
0.619810,0.490980,0.202417
0.567445,0.410402,0.440879
0.528659,0.428873,0.379451
0.602963,0.529962,0.436417
0.590289,0.406614,0.425197
0.643021,0.536279,0.533846
0.449660,0.377266,0.682236
0.685617,0.561596,0.238191
0.554679,0.435422,0.648677
0.488196,0.433200,0.476115
0.455569,0.418853,0.448905
0.461883,0.537699,0.505134
0.611756,0.405556,0.812058
0.658449,0.482975,0.520514
0.576950,0.309442,0.545249
0.551473,0.447317,0.475862
0.716248,0.408570,0.565488
0.559713,0.480277,0.470254
0.489837,0.431769,0.390810
0.486204,0.235605,0.412231
0.475979,0.341321,0.571670
0.638829,0.554380,0.438011
0.509309,0.428069,0.377724
0.532818,0.348217,0.459993
0.331963,0.517563,0.566910
0.374355,0.567643,0.526004
0.599684,0.442462,0.363173
0.579048,0.344595,0.374231
0.551954,0.267148,0.350085
0.515595,0.417401,0.379860
0.593576,0.449755,0.494876
