alpha,phi,h
0.541585,0.405955,0.334542
0.660068,0.528644,0.297716
0.628592,0.407256,0.535962
0.506859,0.424228,0.532676
0.550143,0.408832,0.286937
0.461015,0.458031,0.356849
0.653037,0.392354,0.387827
0.471674,0.342256,0.428375
0.274915,0.332436,0.652151
0.465920,0.645730,0.359405
0.558238,0.329670,0.668449
0.519146,0.451002,0.744695
0.676507,0.710445,0.036487
0.588411,0.323238,0.437920
0.594726,0.365647,0.448282
0.722575,0.435744,0.476295
0.456578,0.279947,1.149802
0.598137,0.277043,0.401892
0.561211,0.356906,0.221486
0.711815,0.937911,0.470345
0.639916,0.426113,0.321961
0.487119,0.301424,0.601481
0.380654,0.170552,0.480802
0.654483,0.354910,0.636749
0.605974,0.392749,0.562530
0.498496,0.313279,0.544947
0.588815,0.578568,0.397986
0.622316,0.794292,0.323563
0.560614,0.453085,0.392147
0.373503,1.154330,0.661935
0.751700,0.570711,0.422762
0.638528,0.494168,0.432138
0.669258,0.813865,0.427367
0.648428,0.446924,0.478153
0.572650,0.462844,0.387729
0.330537,0.609093,0.434925
0.619917,0.686218,0.570208
0.634427,0.361666,0.450747
0.647295,0.388855,0.290159
0.693194,0.371712,0.469724
0.656969,0.299191,0.638832
0.623767,0.375492,0.299907
0.683649,0.715654,0.312383
0.627081,0.525781,0.305919
0.490741,0.443509,0.544533
0.653262,0.473036,0.293138
0.293887,0.478636,1.190367
0.683014,0.399574,0.500017
0.942195,0.507787,0.407201
0.521135,0.513012,0.386280
0.318764,0.318124,0.883429
0.512597,0.127302,0.535046
0.670340,0.418544,0.316378
0.486106,0.585356,0.415120
0.561301,0.571644,0.748681
0.594068,0.401236,0.299386
0.685393,0.859014,0.032330
0.546118,0.310657,0.402913
0.541046,0.415816,0.563596
0.533042,0.376641,0.501154
0.663214,0.227815,0.281987
0.678566,0.418355,0.510839
0.622446,0.518157,0.264503
0.771560,0.399440,0.517952
0.609200,0.379000,0.152744
0.442146,0.528666,0.494235
0.630656,0.908338,0.892070
0.539247,0.843491,0.196820
0.422841,0.102773,0.721442
0.580876,0.589329,0.237699
0.605405,0.486184,0.376657
0.481921,0.599016,0.327851
0.539574,0.480127,0.437825
0.665815,0.329932,0.627600
0.560369,0.746607,0.710914
0.639659,0.460956,0.426759
0.714244,0.579634,0.293829
0.661927,0.450141,0.931462
0.496238,0.451309,0.458836
0.557601,0.505849,0.508451
0.199197,1.032337,0.819618
0.675386,0.716688,0.904545
0.698006,0.478380,0.506264
0.567326,0.435552,0.663800
0.587724,0.477391,0.438602
0.725711,0.339190,0.442331
0.586297,0.652659,0.387159
0.451746,0.416533,0.363297
0.473087,0.202411,0.457915
0.463793,0.563145,0.726055
0.705125,0.681641,0.534532
0.409487,0.623696,0.561838
0.522511,0.418887,0.656392
0.337375,0.572563,0.515050
0.204840,0.792223,0.758958
0.618586,0.458544,0.341030
0.537890,0.276407,0.506359
0.594492,0.280481,0.425848
0.489591,0.240855,0.824353
0.666236,0.556775,0.390483
