alpha,phi,h
0.547642,0.391723,0.337808
0.632186,0.831529,0.287877
0.586352,0.491020,0.697584
0.503870,0.398850,0.565277
0.578538,0.403329,0.397025
0.445788,0.466770,0.374192
0.401742,0.488704,0.480680
0.462612,0.341829,0.449806
0.279087,0.317099,0.692432
0.496134,0.594146,0.386434
0.498956,0.230428,1.057487
0.455753,0.481683,0.902957
0.652833,0.927130,-0.089259
0.596540,0.337117,0.496866
0.591180,0.356977,0.448546
0.693849,0.577631,0.524075
0.449923,0.284770,1.278982
0.616197,0.275315,0.460939
0.477745,0.485078,0.370782
0.649548,1.039080,0.324338
0.662336,0.436198,0.317312
0.375596,0.356832,0.733831
0.363667,0.164264,0.491516
0.722292,0.274962,0.718716
0.588275,0.391336,0.645719
0.361680,0.363419,0.659908
0.569780,0.588508,0.400519
0.585780,0.851859,1.042453
0.512671,0.498514,0.488914
0.345378,1.284128,0.658068
0.747971,0.632609,0.493855
0.531651,0.501270,0.811116
0.611309,0.694886,0.416295
0.511958,0.495165,0.504904
0.603446,0.516717,0.339524
0.198869,0.821534,0.703079
0.627204,0.494128,0.397074
0.540985,0.493853,0.783838
0.654219,0.389244,0.287766
0.535068,0.290493,0.687131
0.705313,0.447709,0.725266
0.463173,0.425358,0.507214
0.662213,0.659966,0.322812
0.551960,0.413533,0.533136
0.501390,0.346691,0.609692
0.638216,0.479676,0.305457
0.561835,0.587908,0.876084
0.807379,0.473638,0.691562
1.025720,0.576373,0.640908
0.512705,0.442148,0.449763
0.344692,0.351271,0.833296
0.560330,0.405595,0.400279
0.657791,0.400172,0.335653
0.444011,0.624177,0.447348
0.513624,0.600491,0.881607
0.580555,0.445618,0.271958
0.611858,0.679505,0.133243
0.606345,0.349047,0.478463
0.616200,0.417200,0.802911
0.549582,0.395936,0.477897
0.658921,0.357310,0.122209
0.669560,0.416253,0.511392
0.624182,0.511657,0.256532
0.660291,0.357912,0.516243
0.612844,0.348870,0.202802
0.431214,0.527920,0.498627
0.628173,0.936676,0.913312
0.544639,0.858504,0.218080
0.357818,-0.149090,0.978563
0.448871,0.866727,0.318629
0.643511,0.580266,0.341701
0.472115,0.636892,0.317070
0.593397,0.520398,0.605551
0.612111,0.246107,0.678383
0.625410,0.566462,0.599050
0.651255,0.462399,0.432211
0.726164,0.571787,0.256890
0.614691,0.463048,0.848426
0.443807,0.435037,0.453051
0.554051,0.545101,0.553922
0.390646,1.084118,0.618021
0.714623,0.874278,1.168410
0.702673,0.477930,0.505733
0.568023,0.430626,0.679713
0.484456,0.501612,0.681266
0.694067,0.357931,0.427227
0.365720,0.578020,0.456157
0.435265,0.423343,0.367122
0.508365,0.146897,0.467134
0.381548,0.875362,1.008899
0.739786,0.693579,0.469826
0.302406,0.600739,1.078460
0.527746,0.448917,0.728559
0.177901,0.653529,0.429385
0.110242,0.836343,0.867956
0.652340,0.525292,0.380214
0.514168,0.246788,0.588357
0.589553,0.256689,0.448099
0.512397,0.281111,0.646330
0.551242,0.435384,0.465640
