alpha,phi,h
0.580834,0.326010,0.414967
0.637095,0.458198,0.342964
0.479576,0.465495,0.743828
0.402983,0.160560,0.810598
0.461650,0.460371,0.471376
0.444292,0.455514,0.357710
0.668361,0.337034,0.466244
0.463100,0.332084,0.405123
0.324779,0.436876,0.498374
0.353844,0.549805,0.753477
0.454732,0.401026,0.496349
0.589423,0.403666,0.631283
0.666948,0.622203,0.224696
0.506144,0.363076,0.347175
0.589325,0.343644,0.537760
0.671145,0.514192,0.510617
0.339298,0.735398,1.075282
0.678306,0.311889,0.119897
0.534814,0.391915,0.331195
0.712102,0.868182,0.543361
0.626060,0.415744,0.338829
0.566647,0.387776,0.865750
0.457591,0.284664,0.412837
0.668465,0.438615,0.580786
0.604342,0.380841,0.422040
0.524210,0.336537,0.501190
0.554152,0.567026,0.410989
0.582511,0.710741,0.345567
0.537206,0.456003,0.402786
0.564638,0.688070,0.397258
0.712628,0.475727,0.352865
0.503036,0.555557,0.558337
0.622832,0.728089,0.406611
0.497774,0.528350,0.445126
0.703980,0.471792,0.603892
0.419244,0.549183,0.364551
0.623029,0.928655,0.746948
0.633368,0.360923,0.317032
0.571983,0.310105,0.372970
0.664453,0.379430,0.453330
0.584424,0.210144,0.509975
0.542657,0.399471,0.392666
0.607874,0.487216,0.446182
0.580053,0.490914,0.427054
0.613544,0.516341,0.545878
0.618556,0.459664,0.300645
0.491969,0.632353,0.787085
0.494779,0.352878,0.440826
0.686461,0.404552,0.535089
0.529333,0.524118,0.364294
0.341011,0.282615,0.699248
0.504726,0.374060,0.458978
0.650621,0.404002,0.324286
0.512454,0.542481,0.395731
0.599535,0.522689,0.631797
0.540582,0.355577,0.355448
0.560307,0.767894,0.720779
0.287148,0.441486,0.711898
0.554981,0.375877,0.628920
0.510329,0.375048,0.523945
0.539370,0.357791,0.159448
0.589019,0.520859,0.613452
0.596376,0.522390,0.319970
0.764660,0.342142,0.492326
0.536679,0.363087,0.157948
0.428750,0.510872,0.488152
0.546373,0.871580,0.891487
0.500413,0.931107,0.025300
0.427320,0.108748,0.724565
0.682524,0.512657,0.227575
0.567258,0.412384,0.374333
0.462769,0.611135,0.313900
0.518791,0.456799,0.432424
0.724128,0.292612,0.857983
0.516771,0.709236,0.684986
0.642937,0.531864,0.469636
0.684673,0.586164,0.257470
0.569330,0.449994,0.790777
0.432365,0.423286,0.407869
0.551176,0.505553,0.459027
0.354728,0.863153,0.550991
0.651092,0.630332,0.954453
0.734634,0.462283,0.562975
0.577739,0.332246,0.501581
0.632076,0.401120,0.610160
0.766282,0.549405,0.470767
0.578601,0.538898,0.442322
0.593572,0.436455,0.666833
0.396376,0.179267,0.496966
0.527109,0.463416,0.813208
0.627782,0.606766,0.484503
0.393268,0.579313,0.576441
0.503707,0.429543,0.713092
0.422133,0.445484,0.475435
0.228919,0.601359,0.597330
0.600800,0.445152,0.348190
0.340848,0.471507,0.518159
0.426030,0.317962,0.560245
0.503315,0.379652,0.519590
0.777501,0.762240,0.922049
