alpha,phi,h
0.570099,0.495067,0.327460
0.646245,0.431803,0.374943
0.820296,1.170580,0.757998
0.546321,0.497118,0.473427
0.556172,0.570865,0.296416
0.489164,0.467106,0.358533
0.767060,0.461507,0.426516
0.475257,0.477524,0.374528
0.254141,0.386613,0.914718
0.542601,0.673051,0.208988
0.510872,0.387586,0.691464
0.534748,0.465585,0.754879
0.728615,0.971186,-0.046417
0.653729,0.410853,0.790702
0.619967,0.351179,0.442085
0.813000,0.478300,0.352328
0.462694,0.267875,1.306619
0.684720,0.327012,0.454339
0.575248,0.360439,0.213330
0.739044,1.339176,0.277741
0.665694,0.441842,0.313195
0.440105,0.352961,0.694888
0.283541,-0.002459,0.596944
0.743270,0.404537,0.379478
0.531445,0.407397,0.964630
0.433331,0.285964,0.638129
0.638514,0.630852,0.372639
0.635664,0.719553,0.476131
0.575722,0.451113,0.395938
0.240485,1.496421,0.844888
0.768302,0.709644,0.583529
0.648346,0.497215,0.402903
0.596054,0.617409,0.425266
0.675056,0.440335,0.299551
0.647121,0.726732,0.176722
0.479503,0.543028,0.333277
0.662295,0.417596,0.306783
0.654452,0.359607,0.442811
0.696703,0.422170,0.271416
0.773169,0.396625,0.357961
0.767109,0.330225,0.902042
0.653082,0.381704,0.304547
0.793711,1.126366,0.292911
0.539531,0.370663,0.470840
0.489456,0.398788,0.622845
0.699305,0.481968,0.290214
0.574468,0.479912,0.683979
0.712349,0.372507,0.472250
1.251080,0.636369,0.318079
0.571024,0.489932,0.338177
0.353297,0.385531,0.848012
0.584338,0.403524,0.402689
0.508003,0.419225,0.590872
0.445048,0.658490,0.446719
0.446419,0.656886,1.075809
0.666602,0.531409,0.165527
0.803196,1.078558,-0.129943
0.678670,0.244849,0.701129
0.542275,0.433037,0.734143
0.650022,0.354431,0.507853
0.777233,0.227699,0.219935
0.705883,0.392032,0.557100
0.645576,0.523376,0.266630
0.699200,0.455210,0.470538
0.670862,0.475810,0.029275
0.409970,0.691787,0.512810
0.579138,1.279890,1.121666
0.588825,1.089801,0.073222
0.333343,-0.125866,0.949422
0.456037,0.735594,0.225690
0.717191,0.754120,0.194345
0.420110,0.816293,0.223019
0.627226,0.555537,0.403186
0.586626,0.351486,0.494929
0.669163,0.516655,0.629878
0.688364,0.451687,0.411027
0.927456,0.613528,0.043744
0.655187,0.479609,0.979540
0.574505,0.532595,0.443774
0.460799,0.655012,0.682686
0.284570,0.865036,0.707751
0.736112,0.957494,0.994562
0.722666,0.445759,0.477733
0.538526,0.551536,0.803774
0.585082,0.527514,0.524135
0.759873,0.349921,0.469222
0.523406,0.746239,0.337152
0.569619,0.493579,0.204307
0.543784,0.273961,0.418139
0.440686,0.739077,0.849579
0.765023,0.740254,0.307073
0.410524,0.743523,0.542796
0.552527,0.440143,0.673152
0.002702,0.951264,0.414629
0.198805,0.994161,0.789079
0.653506,0.491103,0.350491
0.498911,0.209328,0.672986
0.365604,0.209207,0.429586
0.518852,0.182300,0.824699
0.883140,0.489547,0.179197
