alpha,phi,h
0.653429,0.412986,0.438202
0.637850,0.414346,0.386922
0.722578,0.884987,0.776310
0.541995,0.493551,0.472796
0.554380,0.513527,0.294470
0.475574,0.463996,0.355088
0.721276,0.433065,0.412780
0.473111,0.407189,0.386737
0.296419,0.283431,0.721184
0.507354,0.689779,0.230654
0.680713,0.318775,0.649014
0.486892,0.469421,0.799453
0.733822,0.890310,0.017916
0.616870,0.361287,0.588578
0.606873,0.354325,0.445765
0.737537,0.463799,0.476241
0.468114,0.269463,1.137338
0.626090,0.276852,0.475656
0.566679,0.356396,0.219514
0.694984,1.191311,0.300613
0.669192,0.439570,0.315142
0.458374,0.320465,0.645477
0.349610,0.119391,0.518976
0.646032,0.290423,0.464588
0.553475,0.389753,0.826784
0.466841,0.279565,0.603339
0.592087,0.644913,0.387232
0.604155,0.644129,0.525238
0.569439,0.454651,0.395063
0.355304,1.228743,0.664616
0.755217,0.642156,0.507517
0.646873,0.498468,0.437095
0.603746,0.621180,0.408308
0.652932,0.436414,0.306002
0.629597,0.658903,0.231673
0.470187,0.536655,0.337239
0.648901,0.406956,0.310997
0.647762,0.366379,0.441273
0.682524,0.397182,0.278808
0.702309,0.368802,0.463848
0.780527,0.443844,0.867733
0.537818,0.406532,0.426735
0.734563,0.894021,0.297472
0.592629,0.385213,0.419184
0.476950,0.435285,0.597535
0.690659,0.480411,0.289299
0.570573,0.440317,0.706300
0.714244,0.379903,0.472324
1.016737,0.539689,0.384669
0.556746,0.493035,0.347453
0.297669,0.359045,1.099610
0.596781,0.259861,0.467075
0.659405,0.400176,0.358457
0.456900,0.639134,0.440077
0.483007,0.635606,0.980569
0.655490,0.448008,0.244548
0.704339,0.852876,0.018146
0.662307,0.297386,0.505710
0.552480,0.357034,0.579878
0.658054,0.354001,0.503872
0.738983,0.104724,0.432695
0.690824,0.410246,0.530981
0.637872,0.522157,0.265722
0.668531,0.348535,0.482822
0.621162,0.348309,0.205854
0.439527,0.553237,0.512074
0.610783,1.080473,0.992021
0.567806,0.918436,0.176895
0.361164,-0.069289,0.889777
0.510777,0.622010,0.202923
0.669219,0.640500,0.274023
0.455614,0.695914,0.281068
0.616941,0.547501,0.410947
0.590627,0.361923,0.484686
0.615206,0.619445,0.727930
0.661546,0.448422,0.415875
0.770665,0.548618,0.272666
0.646833,0.467473,0.923950
0.552778,0.516464,0.448525
0.516950,0.542024,0.596032
0.253840,0.918497,0.779613
0.718007,0.871753,0.970704
0.712362,0.467762,0.498175
0.561792,0.450784,0.695097
0.592292,0.503116,0.473823
0.754146,0.350707,0.476972
0.570547,0.690731,0.368996
0.464343,0.439523,0.296405
0.554716,0.250019,0.421047
0.424157,0.635300,1.021198
0.737402,0.706334,0.336822
0.471102,0.762862,0.382897
0.541472,0.431844,0.670018
0.098962,0.824502,0.390921
0.233848,0.798444,0.735073
0.667625,0.511764,0.360963
0.512783,0.221766,0.611263
0.505289,0.243332,0.438718
0.530898,0.275309,0.572147
0.711721,0.454748,0.303969
