alpha,phi,h
0.567776,0.393283,0.326157
0.627475,0.431349,0.400203
0.589359,0.588678,0.831942
0.537293,0.490071,0.466931
0.563997,0.419776,0.305493
0.470303,0.461652,0.357135
0.707004,0.424607,0.409671
0.468742,0.365526,0.417255
0.270165,0.310996,0.702336
0.479881,0.630852,0.354135
0.605654,0.323977,0.682213
0.528043,0.446363,0.729167
0.716047,0.828170,0.066089
0.603665,0.344862,0.525066
0.592065,0.348614,0.448865
0.730018,0.452416,0.468270
0.450190,0.264227,1.174137
0.611848,0.270314,0.470185
0.564884,0.352165,0.222173
0.738702,1.271239,0.352060
0.668178,0.438974,0.314741
0.450020,0.315941,0.641905
0.335816,0.114551,0.530009
0.644176,0.342542,0.696345
0.596596,0.397557,0.618073
0.469617,0.284059,0.590816
0.568214,0.610667,0.396411
0.676068,0.740635,0.662074
0.564307,0.454653,0.393745
0.363423,1.223817,0.649132
0.742730,0.609205,0.466603
0.632783,0.507134,0.371224
0.621615,0.623840,0.386265
0.648895,0.436189,0.308183
0.570759,0.456829,0.389210
0.471852,0.535596,0.340110
0.627999,0.399214,0.316213
0.642675,0.363600,0.445926
0.672631,0.395054,0.283741
0.762795,0.403200,0.359076
0.715007,0.461168,0.700381
0.602727,0.379238,0.331066
0.724075,0.864588,0.319103
0.517385,0.440074,0.428539
0.489363,0.424041,0.563099
0.669501,0.476767,0.295871
0.567751,0.511870,0.658650
0.684753,0.363612,0.488878
1.015666,0.541072,0.394078
0.552908,0.495211,0.353632
0.317633,0.322219,0.879735
0.595941,0.074843,0.544972
0.653783,0.399275,0.356093
0.472062,0.618986,0.428910
0.511119,0.601346,0.892971
0.670948,0.458929,0.229346
0.707649,0.875914,0.000867
0.666021,0.322966,0.415791
0.540505,0.440112,0.668092
0.651945,0.348442,0.513002
0.723293,0.113021,0.427784
0.688061,0.407578,0.532107
0.628447,0.519619,0.265206
0.662113,0.379551,0.494500
0.611601,0.337225,0.222564
0.429076,0.538527,0.510822
0.620371,0.996794,0.943587
0.551081,0.814263,0.282366
0.363414,-0.059183,0.880294
0.519065,0.650635,0.216536
0.639006,0.562276,0.334702
0.467282,0.643830,0.312296
0.613990,0.546916,0.409090
0.605774,0.324652,0.534567
0.579035,0.734915,0.827816
0.624631,0.468301,0.451419
0.732210,0.537144,0.301516
0.651551,0.446192,0.891899
0.532941,0.502486,0.442344
0.540623,0.521117,0.544054
0.274227,0.875816,0.723711
0.696526,0.798111,0.976144
0.701275,0.470607,0.498398
0.557384,0.465800,0.712924
0.568154,0.487476,0.503306
0.747207,0.361854,0.517208
0.574426,0.681236,0.381433
0.497467,0.431449,0.306229
0.505483,0.178929,0.448811
0.432096,0.592052,0.900187
0.744567,0.680756,0.373991
0.442117,0.668543,0.477887
0.508578,0.462431,0.782799
0.086172,0.796787,0.756809
0.254643,0.760001,0.698840
0.644225,0.491767,0.359014
0.522343,0.258197,0.573565
0.578836,0.276367,0.386832
0.529997,0.281309,0.580690
0.607740,0.465668,0.370504
