alpha,phi,h
0.459184,0.949536,0.842757
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.040000,0.786680,0.823020
0.900000,0.613525,0.949500
0.308572,0.324310,0.915860
0.442857,0.971950,0.732300
0.471429,0.181171,0.946771
0.251428,0.694930,0.823880
0.268571,0.895320,0.676420
0.328571,0.078100,0.941200
0.461905,0.679317,0.776383
0.261905,0.769067,0.795600
0.284416,0.824927,0.754845
0.108163,0.741143,0.734914
0.333333,0.774128,0.903233
0.502041,0.014671,0.941071
0.485714,0.745967,0.496000
0.471428,0.162931,0.945650
0.542857,0.928840,0.810820
0.050000,0.793258,0.900250
0.136508,0.693361,0.761044
0.700000,0.863179,0.624671
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.394285,0.514260,0.733320
0.309524,0.975783,0.445333
0.268571,0.732820,0.852900
0.446429,0.627738,0.779238
0.602381,0.723333,0.950383
0.295238,0.767383,0.796433
0.065306,0.369879,0.746686
0.531429,0.431650,0.771160
0.228572,0.865700,0.811683
0.352381,0.547267,0.772567
0.397143,0.881460,0.659100
0.216071,0.694912,0.828025
0.157143,0.344650,0.654333
0.265714,0.977420,0.722260
0.671428,0.412912,0.489225
0.261225,0.680564,0.804229
0.460714,0.716831,0.558725
0.471428,0.190188,0.917800
0.340817,0.759414,0.850129
0.190476,0.359833,0.783667
0.323810,0.992050,0.458433
0.420000,0.970330,0.735500
0.635714,0.447112,0.852775
0.511429,0.433370,0.797420
0.247619,0.288267,0.703600
0.160714,0.593150,0.773700
0.257143,0.657450,0.751733
0.234286,0.581750,0.904500
0.337143,0.788150,0.690620
0.435714,0.692492,0.450967
0.585714,0.567225,0.723675
0.321429,0.900875,0.837000
0.128572,0.680467,0.766367
0.409524,0.263667,0.658967
0.442857,0.202800,0.888800
0.045238,0.672158,0.765583
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.535714,0.856425,0.926000
0.635714,0.954475,0.578600
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.457143,0.328600,0.985900
0.297619,0.743108,0.886200
0.189796,0.807129,0.700514
0.250000,0.249275,0.679300
0.357143,0.815842,0.658950
0.219048,0.327300,0.767267
0.357143,0.622350,0.614720
0.423809,0.978383,0.495400
0.307143,0.775650,0.755850
0.282540,0.787389,0.724678
0.557142,0.910300,0.753925
0.385714,0.951450,0.345075
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.440476,0.254433,0.777817
0.692857,0.508150,0.747950
0.390476,0.668067,0.552767
0.728571,0.768300,0.863471
0.278571,0.876413,0.677975
0.254286,0.763130,0.803600
0.123810,0.857033,0.600267
0.457143,0.970063,0.846825
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.371428,0.533500,0.636950
0.287755,0.577764,0.694200
0.450000,0.662275,0.430100
0.353572,0.980688,0.483125
0.942857,0.624450,0.851375
