alpha,phi,h
0.534694,0.511407,0.377629
0.502041,0.344464,0.447714
0.708928,0.512744,0.772525
0.853061,0.713736,0.568743
0.828571,0.747990,0.330740
0.842858,0.142025,0.526000
0.600000,0.812200,0.351600
0.700000,0.172325,0.472750
0.581633,0.213129,0.342686
0.754286,0.412700,0.311520
0.460714,0.853838,0.354125
0.804762,0.129267,0.158767
0.797143,0.892090,0.891200
0.648571,0.589520,0.424620
0.814286,0.890483,0.661333
0.757143,0.462700,0.462500
0.759183,0.128964,0.067700
0.721429,0.560033,0.258967
0.711905,0.362742,0.502750
0.985714,0.652012,0.384875
0.857143,0.902960,0.151880
0.928572,0.641830,0.081940
0.622449,0.339893,0.397729
0.853571,0.710519,0.373788
0.876190,0.850567,0.513100
0.825714,0.850270,0.076540
0.908571,0.767130,0.565640
0.792857,0.806006,0.950700
0.485714,0.286117,0.876167
0.942857,0.193650,0.708150
0.792857,0.718125,0.586875
0.804762,0.909833,0.327750
0.565714,0.469070,0.393380
0.700000,0.757050,0.926500
0.685714,0.694370,0.316520
0.748980,0.933400,0.485900
0.734694,0.927136,0.486771
0.777143,0.791210,0.922400
0.757143,0.925175,0.457000
0.883333,0.830700,0.331733
0.466667,0.236917,0.352000
0.785714,0.410500,0.161067
0.935715,0.176400,0.610950
0.764286,0.381012,0.520050
0.604762,0.872078,0.848611
0.847619,0.129217,0.824467
0.578571,0.881883,0.248567
0.571429,0.060536,0.176600
0.805714,0.861700,0.071060
0.842857,0.875090,0.797760
0.610715,0.918750,0.196800
0.624490,0.864093,0.609829
0.690476,0.808833,0.887733
0.739286,0.843200,0.927725
0.685714,0.904792,0.197967
0.862857,0.760820,0.408500
0.602381,0.216317,0.841517
0.923809,0.858967,0.472300
0.853846,0.932204,0.902908
0.867347,0.701050,0.736929
0.640000,0.847650,0.498100
0.851428,0.753760,0.319560
0.621429,0.576450,0.435350
0.708572,0.713010,0.235700
0.771429,0.708575,0.674350
0.761905,0.219050,0.974600
0.711428,0.155680,0.585240
0.700000,0.111437,0.593400
0.842857,0.697233,0.910867
0.860318,0.962478,0.895656
0.628572,0.219250,0.756250
0.448571,0.526260,0.726980
0.857143,0.647617,0.250167
0.412245,0.595721,0.391129
0.954762,0.721375,0.654400
0.614286,0.168038,0.806975
0.866667,0.119617,0.505100
0.811905,0.832992,0.042100
0.873470,0.486329,0.138029
0.792857,0.604437,0.337950
0.928571,0.792900,0.470317
0.617857,0.201537,0.760825
0.868572,0.261630,0.377400
0.588095,0.597533,0.331900
0.642857,0.223150,0.612767
0.692857,0.508150,0.747950
0.807143,0.668438,0.503650
0.885714,0.956800,0.420500
0.804762,0.481967,0.956433
0.608571,0.858950,0.235020
0.648572,0.864890,0.423360
0.788572,0.559000,0.950480
0.500000,0.638133,0.319450
0.637143,0.627480,0.361420
0.942857,0.692308,0.734000
0.676191,0.151383,0.714667
0.833333,0.826950,0.727400
0.514286,0.024250,0.704000
0.853572,0.920379,0.869600
0.942857,0.624450,0.851375
