alpha,phi,h
0.395238,0.682200,0.532617
0.502041,0.344464,0.447714
0.400000,0.571950,0.644400
0.771429,0.380200,0.965700
0.366667,0.903867,0.390217
0.726530,0.719064,0.643229
0.207143,0.756383,0.517917
0.257143,0.296925,0.692750
0.939285,0.779550,0.624925
0.121429,0.815950,0.566700
0.692857,0.784333,0.837533
0.461904,0.783483,0.462900
0.797143,0.892090,0.891200
0.395238,0.242283,0.874000
0.814286,0.890483,0.661333
0.888571,0.734780,0.716180
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.408571,0.497740,0.825920
0.538095,0.182400,0.927167
0.823809,0.649475,0.847700
0.552381,0.187767,0.928167
0.267857,0.744700,0.911900
0.257143,0.323367,0.589000
0.928572,0.107637,0.971075
0.380000,0.753240,0.621980
0.821429,0.701037,0.756050
0.792857,0.806006,0.950700
0.462500,0.266238,0.919225
0.688571,0.489780,0.763520
0.295238,0.767383,0.796433
0.502381,0.682733,0.956167
0.180357,0.425075,0.627387
0.697619,0.143208,0.848583
0.700000,0.784167,0.703667
0.671428,0.873225,0.855900
0.828571,0.378750,0.961300
0.671429,0.062800,0.913567
0.757143,0.925175,0.457000
0.467857,0.751188,0.580350
0.540000,0.279900,0.835080
0.596428,0.184375,0.860675
0.328571,0.801850,0.900040
0.455102,0.626729,0.601429
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.379592,0.402064,0.638329
0.309524,0.225683,0.776767
0.260714,0.208712,0.883000
0.657143,0.911467,0.575800
0.600000,0.159550,0.688133
0.624490,0.864093,0.609829
0.747619,0.339350,0.905867
0.739286,0.843200,0.927725
0.985714,0.540600,0.806600
0.331429,0.680190,0.562680
0.602381,0.216317,0.841517
0.808571,0.817330,0.739080
0.853846,0.932204,0.902908
0.867347,0.701050,0.736929
0.640000,0.847650,0.498100
0.464286,0.616625,0.571000
0.621429,0.576450,0.435350
0.339286,0.969488,0.428675
0.538095,0.952758,0.826800
0.761905,0.219050,0.974600
0.657143,0.905150,0.161100
0.271429,0.240275,0.882500
0.842857,0.697233,0.910867
0.509524,0.887475,0.909917
0.640000,0.058930,0.857760
0.753061,0.340429,0.839357
0.621429,0.205967,0.910400
0.788095,0.740442,0.793233
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.697959,0.698664,0.622929
0.594285,0.229860,0.783160
0.914286,0.694600,0.636440
0.330612,0.656129,0.483957
0.722857,0.830920,0.699840
0.617857,0.201537,0.760825
0.571429,0.488200,0.770300
0.285715,0.769500,0.861167
0.407142,0.584600,0.637650
0.489286,0.223350,0.757900
0.778571,0.126400,0.942800
0.624490,0.410000,0.707214
0.525000,0.191525,0.918325
0.635714,0.227433,0.724667
0.985714,0.710150,0.621100
0.650000,0.292275,0.763300
0.347619,0.970358,0.443617
0.171429,0.812100,0.945800
0.142857,0.579090,0.826520
0.626530,0.171357,0.674629
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.853572,0.920379,0.869600
0.261225,0.606850,0.867800
