alpha,phi,h
0.721429,0.361050,0.767225
0.807143,0.804638,0.716100
0.400000,0.571950,0.644400
0.814286,0.884263,0.685263
0.900000,0.613525,0.949500
0.376786,0.766694,0.588688
0.816327,0.719829,0.647314
0.471429,0.181171,0.946771
0.536508,0.925050,0.818322
0.564286,0.120825,0.914892
0.692857,0.784333,0.837533
0.611905,0.400550,0.733917
0.261905,0.769067,0.795600
0.330952,0.896017,0.484567
0.108163,0.741143,0.734914
0.290476,0.603883,0.784600
0.502041,0.014671,0.941071
0.345714,0.269600,0.892240
0.014286,0.132950,0.904600
0.445238,0.817442,0.826417
0.471428,0.545583,0.623500
0.035714,0.427975,0.640900
0.488571,0.566750,0.756060
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.952381,0.072292,0.949217
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.446429,0.627738,0.779238
0.602381,0.723333,0.950383
0.921428,0.553350,0.697975
0.357143,0.014900,0.987700
0.491428,0.265860,0.930320
0.697619,0.143208,0.848583
0.602857,0.574200,0.745020
0.671428,0.873225,0.855900
0.561905,0.879667,0.697750
0.382857,0.300300,0.618320
0.607142,0.253150,0.677700
0.671428,0.412912,0.489225
0.540000,0.279900,0.835080
0.460714,0.716831,0.558725
0.471428,0.190188,0.917800
0.455102,0.626729,0.601429
0.604762,0.872078,0.848611
0.628571,0.256700,0.762527
0.420000,0.970330,0.735500
0.635714,0.447112,0.852775
0.511429,0.433370,0.797420
0.492857,0.711437,0.953975
0.600000,0.159550,0.688133
0.624490,0.864093,0.609829
0.387500,0.529187,0.835987
0.337143,0.788150,0.690620
0.257143,0.297642,0.927583
0.747619,0.317733,0.900467
0.021428,0.614500,0.601250
0.808571,0.817330,0.739080
0.538095,0.400400,0.833433
0.809524,0.770758,0.608733
0.371428,0.890763,0.703875
0.535714,0.208025,0.641600
0.435714,0.973750,0.835850
0.585714,0.549700,0.923100
0.465714,0.249520,0.965860
0.850000,0.878850,0.696200
0.635714,0.954475,0.578600
0.871429,0.945690,0.926960
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.278572,0.792356,0.854313
0.448571,0.526260,0.726980
0.057143,0.713680,0.521320
0.457143,0.061470,0.612080
0.210714,0.652300,0.861425
0.442857,0.221050,0.813300
0.467533,0.019986,0.937709
0.423809,0.978383,0.495400
0.425000,0.365950,0.738425
0.662857,0.551060,0.696960
0.378572,0.273225,0.672600
0.278571,0.919075,0.683762
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.642857,0.223150,0.612767
0.692857,0.508150,0.747950
0.390476,0.668067,0.552767
0.728571,0.768300,0.863471
0.278571,0.876413,0.677975
0.471429,0.404100,0.777400
0.014286,0.758450,0.934800
0.250000,0.829975,0.760350
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.202857,0.308420,0.839300
0.248571,0.626720,0.913460
0.400000,0.659050,0.858583
0.742857,0.704325,0.593900
