alpha,phi,h
0.568571,0.132170,0.762260
0.683333,0.767483,0.624833
0.960714,0.616563,0.645750
1.000000,0.622200,0.374000
0.900000,0.613525,0.949500
0.376786,0.766694,0.588688
0.816327,0.719829,0.647314
0.471429,0.181171,0.946771
0.214286,0.349775,0.758850
0.182143,0.713588,0.847775
0.382143,0.974187,0.827625
0.611905,0.400550,0.733917
0.261905,0.769067,0.795600
0.528572,0.636933,0.706883
0.108163,0.741143,0.734914
0.580000,0.885890,0.808220
0.235714,0.098265,0.952820
0.345714,0.269600,0.892240
0.408571,0.497740,0.825920
0.445238,0.817442,0.826417
0.514285,0.502031,0.743563
0.516072,0.882606,0.277350
0.837143,0.659750,0.950160
0.514286,0.529867,0.750600
0.504762,0.212300,0.763800
0.687143,0.238005,0.894180
0.557142,0.366150,0.608400
0.588571,0.894770,0.678420
0.552381,0.598733,0.616633
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.937143,0.609310,0.901860
0.728572,0.776321,0.891857
0.673214,0.762913,0.827975
0.602857,0.574200,0.745020
0.433333,0.920811,0.875478
0.392857,0.546450,0.818925
0.157143,0.344650,0.654333
0.754546,0.876236,0.677855
0.507143,0.750050,0.897900
0.540000,0.279900,0.835080
0.460714,0.716831,0.558725
0.567347,0.266264,0.764457
0.340817,0.759414,0.850129
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.542857,0.495292,0.806283
0.739286,0.716062,0.895500
0.646428,0.558787,0.836500
0.492857,0.711437,0.953975
0.914286,0.977150,0.895750
0.624490,0.864093,0.609829
0.387500,0.529187,0.835987
0.337143,0.788150,0.690620
0.354286,0.963750,0.335720
0.234694,0.750136,0.852029
0.114285,0.378600,0.615100
0.447619,0.925733,0.911867
0.100000,0.190486,0.730214
0.867347,0.701050,0.736929
0.371428,0.890763,0.703875
0.789796,0.397700,0.954600
0.109524,0.918833,0.671000
0.585714,0.549700,0.923100
0.876190,0.781917,0.823667
0.780952,0.850683,0.648000
0.635714,0.954475,0.578600
0.382143,0.947300,0.335537
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.278572,0.792356,0.854313
0.448571,0.526260,0.726980
0.189796,0.807129,0.700514
0.442857,0.404687,0.687425
0.357143,0.815842,0.658950
0.394286,0.055450,0.961640
0.357143,0.622350,0.614720
0.423809,0.978383,0.495400
0.307143,0.775650,0.755850
0.328571,0.505110,0.686540
0.522449,0.437971,0.820314
0.425714,0.671730,0.459180
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.642857,0.223150,0.612767
0.692857,0.508150,0.747950
0.390476,0.668067,0.552767
0.885714,0.956800,0.420500
0.278571,0.876413,0.677975
0.254286,0.763130,0.803600
0.014286,0.758450,0.934800
0.654286,0.815720,0.701360
0.897619,0.626267,0.943583
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.636735,0.524450,0.769943
0.442857,0.980050,0.867200
0.450000,0.662275,0.430100
0.400000,0.659050,0.858583
0.742857,0.704325,0.593900
