alpha,phi,h
0.487755,0.618636,0.696129
0.367857,0.694362,0.649500
0.400000,0.571950,0.644400
0.771429,0.380200,0.965700
0.900000,0.613525,0.949500
0.896429,0.628900,0.913162
0.600000,0.812200,0.351600
0.920000,0.629870,0.868620
0.939285,0.779550,0.624925
0.142857,0.460575,0.867650
0.822449,0.585829,0.612986
0.617857,0.808413,0.758450
0.797143,0.892090,0.891200
0.528572,0.636933,0.706883
0.610714,0.187537,0.877900
0.690476,0.384850,0.448933
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.408571,0.497740,0.825920
0.866666,0.162583,0.820233
0.762857,0.750620,0.631020
0.552381,0.187767,0.928167
0.885714,0.605658,0.760550
0.514286,0.529867,0.750600
0.807143,0.128650,0.848612
0.380000,0.753240,0.621980
0.580952,0.857142,0.825183
0.600000,0.812200,0.351600
0.690476,0.126567,0.896200
0.700000,0.594925,0.807650
0.295238,0.767383,0.796433
0.065306,0.369879,0.746686
0.514286,0.552600,0.356900
0.697619,0.143208,0.848583
0.726191,0.659742,0.974383
0.671428,0.873225,0.855900
0.841071,0.945244,0.839525
0.589286,0.191012,0.796325
0.607142,0.253150,0.677700
0.885714,0.195950,0.816000
0.540000,0.279900,0.835080
0.596428,0.184375,0.860675
0.576190,0.732267,0.863400
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.350000,0.533700,0.315250
0.600000,0.870167,0.688200
0.635714,0.447112,0.852775
0.511429,0.433370,0.797420
0.657143,0.911467,0.575800
0.810714,0.105563,0.839825
0.624490,0.864093,0.609829
0.438095,0.943375,0.817983
0.739286,0.843200,0.927725
0.677551,0.760071,0.660786
0.585714,0.567225,0.723675
0.602381,0.216317,0.841517
0.622857,0.854320,0.703660
0.853846,0.932204,0.902908
0.867347,0.701050,0.736929
0.651786,0.914662,0.608912
0.535714,0.208025,0.641600
0.621429,0.576450,0.435350
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.780952,0.850683,0.648000
0.875000,0.575562,0.737250
0.271429,0.240275,0.882500
0.842857,0.697233,0.910867
0.422857,0.637210,0.852260
0.278572,0.792356,0.854313
0.448571,0.526260,0.726980
0.621429,0.205967,0.910400
0.678571,0.666206,0.929212
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.822222,0.882606,0.697067
0.594285,0.229860,0.783160
0.757143,0.441000,0.509550
0.328571,0.505110,0.686540
0.977143,0.721800,0.642940
0.800000,0.550825,0.937500
0.628571,0.076025,0.883200
0.795238,0.713825,0.764833
0.440476,0.254433,0.777817
0.692857,0.508150,0.747950
0.614286,0.212890,0.742740
0.624490,0.410000,0.707214
0.804762,0.481967,0.956433
0.635714,0.227433,0.724667
0.985714,0.710150,0.621100
0.250000,0.829975,0.760350
0.620408,0.177021,0.808257
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.852381,0.633467,0.503533
0.873469,0.076657,0.986143
0.514286,0.024250,0.704000
0.414286,0.952750,0.891000
0.702857,0.781110,0.827900
