alpha,phi,h
0.459184,0.949536,0.842757
0.538095,0.638933,0.727467
0.704762,0.583725,0.622850
0.408571,0.776360,0.910380
0.900000,0.613525,0.949500
0.376786,0.766694,0.588688
0.816327,0.719829,0.647314
0.576190,0.469242,0.773350
0.438775,0.577400,0.809029
0.657143,0.595275,0.687100
0.325000,0.904175,0.472925
0.611905,0.400550,0.733917
0.483333,0.948642,0.824967
0.528572,0.636933,0.706883
0.108163,0.741143,0.734914
0.425714,0.842290,0.590800
0.502041,0.014671,0.941071
0.345714,0.269600,0.892240
0.692857,0.847463,0.893800
0.422857,0.382490,0.864580
0.250000,0.992875,0.591550
0.516072,0.882606,0.277350
0.837143,0.659750,0.950160
0.514286,0.529867,0.750600
0.657143,0.879971,0.743171
0.380000,0.753240,0.621980
0.285714,0.073300,0.758250
0.588571,0.894770,0.678420
0.552381,0.598733,0.616633
0.417143,0.894590,0.469540
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.228572,0.865700,0.811683
0.428571,0.248287,0.830225
0.065714,0.675610,0.938520
0.392857,0.546450,0.818925
0.157143,0.344650,0.654333
0.417143,0.252170,0.946200
0.950000,0.629667,0.923750
0.524490,0.826929,0.934400
0.460714,0.716831,0.558725
0.567347,0.266264,0.764457
0.121429,0.343950,0.772250
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.600000,0.870167,0.688200
0.635714,0.447112,0.852775
0.646428,0.558787,0.836500
0.492857,0.711437,0.953975
0.382143,0.588700,0.818575
0.337143,0.912640,0.468460
0.387500,0.529187,0.835987
0.495238,0.668317,0.672967
0.257143,0.297642,0.927583
0.585714,0.567225,0.723675
0.021428,0.614500,0.601250
0.321429,0.890783,0.563817
0.538095,0.400400,0.833433
0.600000,0.312919,0.878613
0.452381,0.777333,0.873200
0.535714,0.208025,0.641600
0.489285,0.753150,0.643550
0.585714,0.549700,0.923100
0.430952,0.659917,0.686317
0.234694,0.807164,0.904614
0.875000,0.575562,0.737250
0.382143,0.947300,0.335537
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.278572,0.792356,0.854313
0.297619,0.743108,0.886200
0.071429,0.270217,0.726033
0.303571,0.771800,0.713850
0.357143,0.815842,0.658950
0.442857,0.221050,0.813300
0.600000,0.467483,0.736100
0.423809,0.978383,0.495400
0.425000,0.365950,0.738425
0.282540,0.787389,0.724678
0.378572,0.273225,0.672600
0.278571,0.919075,0.683762
0.421428,0.958675,0.479350
0.795238,0.713825,0.764833
0.350000,0.885258,0.826500
0.692857,0.508150,0.747950
0.290476,0.715483,0.756867
0.624490,0.410000,0.707214
0.221429,0.695275,0.460950
0.254286,0.763130,0.803600
0.342857,0.988275,0.807500
0.385714,0.293833,0.892817
0.585714,0.490050,0.774300
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.202857,0.308420,0.839300
0.450000,0.662275,0.430100
0.353572,0.980688,0.483125
0.742857,0.704325,0.593900
