alpha,phi,h
0.395238,0.682200,0.532617
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.309524,0.990683,0.482400
0.605714,0.774820,0.282440
0.480952,0.554067,0.802600
0.816327,0.719829,0.647314
0.700000,0.172325,0.472750
0.575510,0.078700,0.747329
0.425000,0.702263,0.503450
0.382143,0.974187,0.827625
0.355556,0.714650,0.325433
0.261905,0.769067,0.795600
0.908571,0.742340,0.486200
0.108163,0.741143,0.734914
0.290476,0.603883,0.784600
0.564286,0.395788,0.619350
0.507143,0.163075,0.656675
0.711905,0.362742,0.502750
0.422857,0.382490,0.864580
0.050000,0.793258,0.900250
0.369047,0.293525,0.713200
0.757143,0.009317,0.763300
0.630612,0.706071,0.249243
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.309524,0.975783,0.445333
0.357143,0.856150,0.727950
0.328571,0.078100,0.941200
0.417143,0.894590,0.469540
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.412500,0.822269,0.941325
0.352381,0.547267,0.772567
0.307143,0.984469,0.481525
0.304762,0.820700,0.810367
0.157143,0.344650,0.654333
0.377143,0.445200,0.927640
0.514286,0.974925,0.254450
0.167857,0.278325,0.754050
0.460714,0.716831,0.558725
0.471428,0.190188,0.917800
0.340817,0.759414,0.850129
0.190476,0.359833,0.783667
0.323810,0.992050,0.458433
0.434694,0.482407,0.148057
0.642857,0.286917,0.380200
0.462857,0.882840,0.068660
0.492857,0.711437,0.953975
0.382143,0.588700,0.818575
0.337143,0.912640,0.468460
0.387500,0.529187,0.835987
0.464286,0.792612,0.623000
0.354286,0.963750,0.335720
0.331429,0.680190,0.562680
0.453571,0.773425,0.600500
0.321429,0.890783,0.563817
0.538095,0.400400,0.833433
0.442857,0.202800,0.888800
0.223809,0.941617,0.710850
0.500000,0.894133,0.892333
0.109524,0.918833,0.671000
0.708572,0.713010,0.235700
0.430952,0.659917,0.686317
0.535714,0.856425,0.926000
0.711428,0.155680,0.585240
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.682143,0.764362,0.865225
0.278572,0.792356,0.854313
0.214285,0.787900,0.436733
0.071429,0.270217,0.726033
0.303571,0.771800,0.713850
0.357143,0.815842,0.658950
0.337143,0.623120,0.546180
0.600000,0.467483,0.736100
0.102857,0.505910,0.705420
0.425000,0.365950,0.738425
0.330612,0.656129,0.483957
0.378572,0.273225,0.672600
0.385714,0.951450,0.345075
0.671429,0.351217,0.468133
0.662857,0.846770,0.396700
0.440476,0.254433,0.777817
0.791429,0.705890,0.777540
0.390476,0.668067,0.552767
0.728571,0.768300,0.863471
0.221429,0.695275,0.460950
0.059524,0.424642,0.879383
0.014286,0.758450,0.934800
0.457143,0.970063,0.846825
0.428572,0.052190,0.637560
0.637143,0.627480,0.361420
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.320408,0.953029,0.452900
0.238095,0.750650,0.963200
0.400000,0.724350,0.559833
0.742857,0.704325,0.593900
