alpha,phi,h
0.487755,0.618636,0.696129
0.538095,0.638933,0.727467
0.960714,0.616563,0.645750
0.488572,0.837860,0.833400
0.900000,0.613525,0.949500
0.314286,0.968437,0.420000
0.816327,0.719829,0.647314
0.628571,0.245750,0.560400
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.382143,0.974187,0.827625
0.611905,0.400550,0.733917
0.261905,0.769067,0.795600
0.395238,0.242283,0.874000
0.108163,0.741143,0.734914
0.425714,0.842290,0.590800
0.502041,0.014671,0.941071
0.345714,0.269600,0.892240
0.561904,0.204317,0.635333
0.542857,0.928840,0.810820
0.368572,0.742470,0.661080
0.516072,0.882606,0.277350
0.837143,0.659750,0.950160
0.514286,0.529867,0.750600
0.504762,0.212300,0.763800
0.380000,0.753240,0.621980
0.309524,0.975783,0.445333
0.588571,0.894770,0.678420
0.219048,0.557983,0.914367
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.697619,0.143208,0.848583
0.602857,0.574200,0.745020
0.225715,0.678750,0.782800
0.440000,0.614240,0.518710
0.157143,0.344650,0.654333
0.265714,0.977420,0.722260
0.671428,0.412912,0.489225
0.167857,0.278325,0.754050
0.098413,0.884056,0.651989
0.567347,0.266264,0.764457
0.121429,0.343950,0.772250
0.190476,0.359833,0.783667
0.561905,0.804483,0.769400
0.420000,0.970330,0.735500
0.635714,0.447112,0.852775
0.511429,0.433370,0.797420
0.338776,0.717864,0.848186
0.382143,0.588700,0.818575
0.765714,0.891590,0.874380
0.387500,0.529187,0.835987
0.337143,0.788150,0.690620
0.214286,0.897633,0.661200
0.585714,0.567225,0.723675
0.021428,0.614500,0.601250
0.321429,0.890783,0.563817
0.409524,0.263667,0.658967
0.867347,0.701050,0.736929
0.597619,0.562208,0.623833
0.500000,0.894133,0.892333
0.109524,0.918833,0.671000
0.585714,0.549700,0.923100
0.430952,0.659917,0.686317
0.234694,0.807164,0.904614
0.635714,0.954475,0.578600
0.382143,0.947300,0.335537
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.278572,0.792356,0.854313
0.297619,0.743108,0.886200
0.204762,0.195783,0.881100
0.303571,0.771800,0.713850
0.210714,0.652300,0.861425
0.442857,0.221050,0.813300
0.357143,0.622350,0.614720
0.423809,0.978383,0.495400
0.307143,0.775650,0.755850
0.187755,0.725979,0.520043
0.522449,0.437971,0.820314
0.278571,0.919075,0.683762
0.392857,0.280225,0.899250
0.480952,0.640683,0.742100
0.440476,0.254433,0.777817
0.692857,0.508150,0.747950
0.390476,0.668067,0.552767
0.885714,0.956800,0.420500
0.278571,0.876413,0.677975
0.254286,0.763130,0.803600
0.014286,0.758450,0.934800
0.654286,0.815720,0.701360
0.585714,0.490050,0.774300
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.020000,0.782190,0.855600
0.287755,0.577764,0.694200
0.450000,0.662275,0.430100
0.400000,0.724350,0.559833
0.742857,0.704325,0.593900
