alpha,phi,h
0.395238,0.682200,0.532617
0.377551,0.881479,0.716800
0.539286,0.577975,0.798600
0.408571,0.776360,0.910380
0.900000,0.613525,0.949500
0.619047,0.890992,0.794517
0.600000,0.812200,0.351600
0.471429,0.181171,0.946771
0.438775,0.577400,0.809029
0.657143,0.595275,0.687100
0.937143,0.723580,0.474800
0.725000,0.444837,0.457625
0.261905,0.769067,0.795600
0.528572,0.636933,0.706883
0.108163,0.741143,0.734914
0.580000,0.885890,0.808220
0.502041,0.014671,0.941071
0.507143,0.163075,0.656675
0.692857,0.847463,0.893800
0.028571,0.540850,0.612700
0.250000,0.992875,0.591550
0.369047,0.293525,0.713200
0.885714,0.605658,0.760550
0.514286,0.529867,0.750600
0.290476,0.148867,0.689567
0.380000,0.753240,0.621980
0.201786,0.613675,0.903350
0.588571,0.894770,0.678420
0.462500,0.266238,0.919225
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.065306,0.369879,0.746686
0.531429,0.431650,0.771160
0.412500,0.822269,0.941325
0.428571,0.248287,0.830225
0.397143,0.881460,0.659100
0.392857,0.546450,0.818925
0.157143,0.344650,0.654333
0.377143,0.445200,0.927640
0.671428,0.412912,0.489225
0.524490,0.826929,0.934400
0.460714,0.716831,0.558725
0.935715,0.176400,0.610950
0.340817,0.759414,0.850129
0.042857,0.692817,0.834067
0.561905,0.804483,0.769400
0.542857,0.495292,0.806283
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.492857,0.711437,0.953975
0.382143,0.588700,0.818575
0.337143,0.912640,0.468460
0.271428,0.706300,0.685600
0.337143,0.788150,0.690620
0.435714,0.692492,0.450967
0.234694,0.750136,0.852029
0.319048,0.299150,0.874733
0.128572,0.680467,0.766367
0.603571,0.805112,0.828375
0.442857,0.202800,0.888800
0.452381,0.777333,0.873200
0.100000,0.124388,0.719300
0.489285,0.753150,0.643550
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.234694,0.807164,0.904614
0.635714,0.954475,0.578600
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.495238,0.448683,0.785333
0.457143,0.328600,0.985900
0.571429,0.647730,0.907920
0.204762,0.195783,0.881100
0.442857,0.404687,0.687425
0.485714,0.712829,0.525071
0.442857,0.221050,0.813300
0.357143,0.622350,0.614720
0.423809,0.978383,0.495400
0.425000,0.365950,0.738425
0.328571,0.505110,0.686540
0.557142,0.910300,0.753925
0.385714,0.951450,0.345075
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.407142,0.112075,0.957000
0.791429,0.705890,0.777540
0.390476,0.668067,0.552767
0.903571,0.670575,0.935775
0.278571,0.876413,0.677975
0.254286,0.763130,0.803600
0.200000,0.579875,0.562800
0.488571,0.695070,0.465220
0.585714,0.490050,0.774300
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.287755,0.577764,0.694200
0.450000,0.662275,0.430100
0.400000,0.659050,0.858583
0.742857,0.704325,0.593900
