alpha,phi,h
0.721429,0.361050,0.767225
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.488572,0.837860,0.833400
0.900000,0.613525,0.949500
0.757143,0.929500,0.551450
0.816327,0.719829,0.647314
0.874286,0.072950,0.983260
0.939285,0.779550,0.624925
0.564286,0.120825,0.914892
0.692857,0.784333,0.837533
0.452381,0.200133,0.901900
0.797143,0.892090,0.891200
0.395238,0.242283,0.874000
0.607143,0.681412,0.904550
0.576190,0.184633,0.820900
0.723810,0.444433,0.764467
0.538095,0.536525,0.709250
0.408571,0.497740,0.825920
0.538095,0.182400,0.927167
0.368572,0.742470,0.661080
0.926786,0.102788,0.955287
0.885714,0.605658,0.760550
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.687143,0.238005,0.894180
0.580952,0.857142,0.825183
0.792857,0.806006,0.950700
0.446429,0.627738,0.779238
0.602381,0.723333,0.950383
0.921428,0.553350,0.697975
0.357143,0.014900,0.987700
0.628571,0.245750,0.560400
0.697619,0.143208,0.848583
0.602857,0.574200,0.745020
0.671428,0.873225,0.855900
0.642857,0.825317,0.850133
0.914285,0.337300,0.771300
0.291072,0.772831,0.633987
0.885714,0.195950,0.816000
0.524490,0.826929,0.934400
1.000000,0.191350,0.600300
0.471428,0.190188,0.917800
0.876190,0.695100,0.706267
0.190476,0.359833,0.783667
0.628571,0.256700,0.762527
0.420000,0.970330,0.735500
0.739286,0.716062,0.895500
1.000000,0.191350,0.600300
0.657143,0.911467,0.575800
0.160714,0.593150,0.773700
0.624490,0.864093,0.609829
0.747619,0.339350,0.905867
0.739286,0.403413,0.888175
0.677551,0.760071,0.660786
0.638095,0.829800,0.610933
0.602381,0.216317,0.841517
0.542857,0.545483,0.390533
0.853846,0.932204,0.902908
0.305714,0.671620,0.714540
0.651786,0.914662,0.608912
0.500000,0.894133,0.892333
0.621429,0.576450,0.435350
0.585714,0.549700,0.923100
0.940000,0.085280,0.971100
0.551428,0.562750,0.721460
0.635714,0.954475,0.578600
0.557143,0.912512,0.816650
0.490476,0.207000,0.910133
0.621429,0.116300,0.784000
0.831428,0.524340,0.932160
0.571429,0.647730,0.907920
0.621429,0.205967,0.910400
0.678571,0.666206,0.929212
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.957143,0.779483,0.603900
0.594285,0.229860,0.783160
0.757143,0.441000,0.509550
0.662857,0.551060,0.696960
0.722857,0.830920,0.699840
0.617857,0.201537,0.760825
0.628571,0.076025,0.883200
0.480952,0.640683,0.742100
0.885714,0.080825,0.982025
0.600000,0.800783,0.650000
0.778571,0.126400,0.942800
0.624490,0.410000,0.707214
0.804762,0.481967,0.956433
0.885714,0.609050,0.973400
0.914286,0.966250,0.886900
0.788572,0.559000,0.950480
0.620408,0.177021,0.808257
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.371428,0.533500,0.636950
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.836364,0.437764,0.879091
0.742857,0.704325,0.593900
