alpha,phi,h
0.395238,0.682200,0.532617
0.431429,0.754740,0.452800
0.238095,0.378017,0.308367
0.953572,0.298825,0.082700
0.605714,0.774820,0.282440
0.619047,0.890992,0.794517
0.500000,0.470150,0.264800
0.700000,0.172325,0.472750
0.251428,0.694930,0.823880
0.121429,0.815950,0.566700
0.517857,0.720150,0.260125
0.628571,0.888879,0.266829
0.909524,0.112433,0.058233
0.242857,0.996500,0.747800
0.108163,0.741143,0.734914
0.450000,0.291350,0.091850
0.235714,0.098265,0.952820
0.507143,0.163075,0.656675
0.142857,0.485225,0.815050
0.654286,0.850780,0.263880
0.250000,0.992875,0.591550
0.516072,0.882606,0.277350
0.885714,0.605658,0.760550
0.528571,0.566950,0.072400
0.508571,0.682560,0.356840
0.380000,0.753240,0.621980
0.114286,0.419540,0.289600
0.588571,0.894770,0.678420
0.080952,0.421750,0.902400
0.421429,0.943975,0.309800
0.295238,0.767383,0.796433
0.523809,0.391983,0.768233
0.531429,0.431650,0.771160
0.414286,0.194512,0.172950
0.871428,0.041900,0.780567
0.609524,0.553267,0.250617
0.747619,0.505475,0.175733
0.695238,0.391383,0.673467
0.377143,0.445200,0.927640
0.671428,0.412912,0.489225
0.496428,0.724000,0.463650
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.340817,0.759414,0.850129
0.489286,0.199200,0.580650
0.561905,0.804483,0.769400
0.542857,0.495292,0.806283
0.571429,0.060536,0.176600
0.342857,0.817000,0.493200
0.285714,0.597800,0.454760
0.069388,0.171393,0.875571
0.144898,0.059793,0.814443
0.538776,0.394821,0.302029
0.411904,0.149275,0.877233
0.354286,0.963750,0.335720
0.331429,0.680190,0.562680
0.021428,0.614500,0.601250
0.423810,0.949300,0.098333
0.538095,0.400400,0.833433
0.751020,0.352671,0.404671
0.640000,0.847650,0.498100
0.851428,0.753760,0.319560
0.790476,0.856433,0.347567
0.708572,0.713010,0.235700
0.430952,0.659917,0.686317
0.648215,0.328075,0.411938
0.553968,0.194478,0.105600
0.382143,0.947300,0.335537
0.671428,0.354800,0.417700
0.652381,0.858892,0.329867
0.590476,0.201050,0.547000
0.342857,0.345625,0.352325
0.071429,0.270217,0.726033
0.303571,0.771800,0.713850
0.471429,0.896500,0.017400
0.471429,0.256820,0.650420
0.357143,0.622350,0.614720
0.423809,0.978383,0.495400
0.425000,0.365950,0.738425
0.330612,0.656129,0.483957
0.598413,0.899283,0.218167
0.278571,0.919075,0.683762
0.528571,0.287062,0.742000
0.480952,0.640683,0.742100
0.300000,0.143550,0.189800
1.000000,0.598900,0.412100
0.390476,0.668067,0.552767
0.464286,0.659225,0.171100
0.278571,0.876413,0.677975
0.561225,0.470250,0.280314
0.797143,0.641390,0.448660
0.583673,0.580550,0.177157
0.428572,0.052190,0.637560
0.637143,0.627480,0.361420
0.314286,0.791488,0.264625
0.285714,0.856175,0.310500
0.566667,0.459989,0.396622
0.537143,0.039260,0.695020
0.028571,0.589583,0.479900
0.577143,0.077930,0.554220
