alpha,phi,h
0.114285,0.738383,0.498133
0.885714,0.080825,0.982025
0.539286,0.577975,0.798600
0.552381,0.347867,0.733167
0.900000,0.613525,0.949500
0.308572,0.324310,0.915860
0.816327,0.719829,0.647314
0.471429,0.181171,0.946771
0.214286,0.349775,0.758850
0.657143,0.595275,0.687100
0.822449,0.585829,0.612986
0.611905,0.400550,0.733917
0.261905,0.769067,0.795600
0.395238,0.242283,0.874000
0.388571,0.310680,0.472120
0.425714,0.842290,0.590800
0.235714,0.098265,0.952820
0.345714,0.269600,0.892240
0.692857,0.847463,0.893800
0.422857,0.382490,0.864580
0.514285,0.502031,0.743563
0.369047,0.293525,0.713200
0.488571,0.566750,0.756060
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.446429,0.627738,0.779238
0.417143,0.894590,0.469540
0.295238,0.767383,0.796433
0.065306,0.369879,0.746686
0.531429,0.431650,0.771160
0.412500,0.822269,0.941325
0.428571,0.248287,0.830225
0.671428,0.873225,0.855900
0.478572,0.512487,0.659025
0.382857,0.300300,0.618320
0.754546,0.876236,0.677855
0.671428,0.412912,0.489225
0.540000,0.279900,0.835080
0.460714,0.716831,0.558725
0.471428,0.190188,0.917800
0.876190,0.695100,0.706267
0.790476,0.662567,0.632367
0.561905,0.804483,0.769400
0.602041,0.131593,0.909986
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.492857,0.711437,0.953975
0.614286,0.119200,0.968900
0.257143,0.657450,0.751733
0.387500,0.529187,0.835987
0.337143,0.788150,0.690620
0.257143,0.297642,0.927583
0.585714,0.567225,0.723675
0.021428,0.614500,0.601250
0.321429,0.890783,0.563817
0.538095,0.400400,0.833433
0.305714,0.671620,0.714540
0.223809,0.941617,0.710850
0.535714,0.208025,0.641600
0.489285,0.753150,0.643550
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.528571,0.194400,0.717120
0.635714,0.954475,0.578600
0.271429,0.240275,0.882500
0.245714,0.718970,0.861160
0.860318,0.962478,0.895656
0.278572,0.792356,0.854313
0.753061,0.340429,0.839357
0.189796,0.807129,0.700514
0.303571,0.771800,0.713850
0.357143,0.815842,0.658950
0.442857,0.221050,0.813300
0.600000,0.467483,0.736100
0.423809,0.978383,0.495400
0.425000,0.365950,0.738425
0.282540,0.787389,0.724678
0.522449,0.437971,0.820314
0.396428,0.810737,0.597475
0.246428,0.838688,0.758625
0.996428,0.613062,0.634900
0.350000,0.885258,0.826500
0.692857,0.508150,0.747950
0.390476,0.668067,0.552767
0.903571,0.670575,0.935775
0.278571,0.876413,0.677975
0.635714,0.227433,0.724667
0.378572,0.599600,0.947500
0.488571,0.695070,0.465220
0.620408,0.177021,0.808257
0.785714,0.588217,0.677533
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.202857,0.308420,0.839300
0.450000,0.662275,0.430100
0.467857,0.272388,0.910450
0.702857,0.781110,0.827900
