alpha,phi,h
0.247619,0.581258,0.888967
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.552381,0.347867,0.733167
0.605714,0.774820,0.282440
0.308572,0.324310,0.915860
0.574286,0.729270,0.765520
0.700000,0.172325,0.472750
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.328571,0.078100,0.941200
0.355556,0.714650,0.325433
0.261905,0.769067,0.795600
0.634286,0.545090,0.096500
0.108163,0.741143,0.734914
0.290476,0.603883,0.784600
0.502041,0.014671,0.941071
0.507143,0.163075,0.656675
0.711905,0.362742,0.502750
0.238095,0.124033,0.940833
0.368572,0.742470,0.661080
0.369047,0.293525,0.713200
0.885714,0.605658,0.760550
0.630612,0.706071,0.249243
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.309524,0.975783,0.445333
0.588571,0.894770,0.678420
0.328571,0.078100,0.941200
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.412500,0.822269,0.941325
0.428571,0.248287,0.830225
0.397143,0.881460,0.659100
0.440000,0.614240,0.518710
0.157143,0.344650,0.654333
0.291072,0.772831,0.633987
0.885714,0.195950,0.816000
0.496428,0.724000,0.463650
0.460714,0.716831,0.558725
0.640476,0.672875,0.321967
0.295238,0.551808,0.823583
0.340816,0.892000,0.547514
0.561905,0.804483,0.769400
0.420000,0.970330,0.735500
0.780000,0.658150,0.367960
0.640476,0.880225,0.281233
0.585714,0.217842,0.473567
0.382143,0.588700,0.818575
0.257143,0.657450,0.751733
0.228571,0.695900,0.867400
0.337143,0.788150,0.690620
0.354286,0.963750,0.335720
0.234694,0.750136,0.852029
0.021428,0.614500,0.601250
0.321429,0.890783,0.563817
0.538095,0.400400,0.833433
0.282143,0.855913,0.762850
0.223809,0.941617,0.710850
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.708572,0.713010,0.235700
0.430952,0.659917,0.686317
0.234694,0.807164,0.904614
0.553968,0.194478,0.105600
0.271429,0.240275,0.882500
0.671428,0.354800,0.417700
0.878572,0.110550,0.970633
0.278572,0.792356,0.854313
0.214285,0.787900,0.436733
0.204762,0.195783,0.881100
0.303571,0.771800,0.713850
0.357143,0.815842,0.658950
0.321429,0.199100,0.677700
0.357143,0.622350,0.614720
0.179592,0.766836,0.847029
0.307143,0.775650,0.755850
0.282540,0.787389,0.724678
0.378572,0.273225,0.672600
0.385714,0.951450,0.345075
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.350000,0.885258,0.826500
0.557143,0.517567,0.387567
0.390476,0.668067,0.552767
0.885714,0.956800,0.420500
0.278571,0.876413,0.677975
0.028571,0.589130,0.714980
0.342857,0.988275,0.807500
0.250000,0.829975,0.760350
0.609524,0.705375,0.193433
0.637143,0.627480,0.361420
0.568571,0.273480,0.911360
0.271428,0.865900,0.429275
0.566667,0.459989,0.396622
0.450000,0.662275,0.430100
0.373810,0.619017,0.539583
0.602857,0.206550,0.348240
