alpha,phi,h
0.647619,0.224283,0.311067
0.502041,0.344464,0.447714
0.400000,0.571950,0.644400
0.628571,0.236808,0.698217
0.900000,0.613525,0.949500
0.948571,0.104900,0.113460
0.816327,0.719829,0.647314
0.457143,0.502300,0.857600
0.611429,0.836010,0.715820
0.585714,0.392733,0.830883
0.692857,0.784333,0.837533
0.814286,0.570475,0.812338
0.797143,0.892090,0.891200
0.528572,0.636933,0.706883
0.610714,0.187537,0.877900
0.576190,0.184633,0.820900
0.759183,0.128964,0.067700
0.867347,0.658464,0.946100
0.408571,0.497740,0.825920
0.538095,0.182400,0.927167
0.857143,0.902960,0.151880
0.861905,0.920908,0.126000
0.757143,0.009317,0.763300
0.774286,0.645450,0.492280
0.405714,0.260400,0.722240
0.714286,0.547233,0.463567
0.580952,0.857142,0.825183
0.885714,0.956800,0.420500
0.857142,0.145900,0.822350
0.602381,0.723333,0.950383
0.921428,0.553350,0.697975
0.508571,0.242700,0.945140
0.628571,0.245750,0.560400
0.697619,0.143208,0.848583
0.700000,0.784167,0.703667
0.671428,0.873225,0.855900
0.764285,0.640925,0.589300
0.671429,0.062800,0.913567
0.678571,0.526675,0.699200
0.711905,0.797850,0.090167
0.967857,0.572763,0.386125
1.000000,0.191350,0.600300
0.471428,0.190188,0.917800
0.764286,0.381012,0.520050
0.604762,0.872078,0.848611
0.628571,0.256700,0.762527
0.578571,0.881883,0.248567
0.739286,0.716062,0.895500
0.608571,0.198290,0.887680
0.657143,0.911467,0.575800
0.610715,0.918750,0.196800
0.624490,0.864093,0.609829
0.438095,0.943375,0.817983
0.739286,0.843200,0.927725
0.677551,0.760071,0.660786
0.973016,0.714078,0.647267
0.602381,0.216317,0.841517
0.577778,0.396606,0.596644
0.853846,0.932204,0.902908
0.600000,0.312919,0.878613
0.640000,0.847650,0.498100
0.738095,0.778725,0.838067
0.621429,0.576450,0.435350
0.771429,0.807540,0.645060
0.465714,0.249520,0.965860
0.761905,0.219050,0.974600
0.635714,0.954475,0.578600
0.871429,0.945690,0.926960
0.842857,0.697233,0.910867
0.860318,0.962478,0.895656
0.725000,0.339863,0.783525
0.753061,0.340429,0.839357
0.923809,0.194417,0.744100
0.412245,0.595721,0.391129
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.822222,0.882606,0.697067
0.811905,0.832992,0.042100
0.776191,0.353050,0.335367
0.662857,0.551060,0.696960
0.722857,0.830920,0.699840
0.914286,0.171417,0.614500
0.685714,0.483017,0.356967
0.588095,0.597533,0.331900
0.957143,0.181383,0.607400
0.791429,0.705890,0.777540
0.807143,0.668438,0.503650
0.614286,0.119200,0.968900
0.804762,0.481967,0.956433
0.742857,0.773925,0.016100
0.914286,0.966250,0.886900
0.757143,0.523600,0.689400
0.620408,0.177021,0.808257
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.626530,0.171357,0.674629
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.414286,0.952750,0.891000
0.702857,0.781110,0.827900
