alpha,phi,h
0.721429,0.361050,0.767225
0.367857,0.694362,0.649500
0.704762,0.583725,0.622850
0.628571,0.236808,0.698217
0.900000,0.613525,0.949500
0.896429,0.628900,0.913162
0.809524,0.949100,0.481033
0.920000,0.629870,0.868620
0.939285,0.779550,0.624925
0.585714,0.392733,0.830883
0.692857,0.784333,0.837533
0.888571,0.086350,0.976120
0.797143,0.892090,0.891200
0.528572,0.636933,0.706883
0.610714,0.187537,0.877900
0.576190,0.184633,0.820900
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.561904,0.204317,0.635333
0.639285,0.257788,0.806975
0.514285,0.502031,0.743563
0.600000,0.209400,0.775267
0.837143,0.659750,0.950160
0.628572,0.219250,0.756250
0.542857,0.237050,0.764933
0.687143,0.238005,0.894180
0.821429,0.940150,0.913500
0.792857,0.806006,0.950700
0.446429,0.627738,0.779238
0.700000,0.594925,0.807650
0.921428,0.553350,0.697975
0.508571,0.242700,0.945140
0.491428,0.265860,0.930320
0.697619,0.143208,0.848583
0.910204,0.586843,0.908686
0.671428,0.873225,0.855900
0.848214,0.631425,0.956288
0.671429,0.062800,0.913567
0.931429,0.671800,0.701980
0.885714,0.195950,0.816000
0.540000,0.279900,0.835080
0.596428,0.184375,0.860675
0.935715,0.176400,0.610950
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.847619,0.129217,0.824467
0.860714,0.893769,0.742250
0.739286,0.716062,0.895500
0.608571,0.198290,0.887680
0.842857,0.875090,0.797760
0.810714,0.105563,0.839825
0.624490,0.864093,0.609829
0.862857,0.643290,0.941500
0.739286,0.843200,0.927725
0.717857,0.346187,0.739750
0.878572,0.931525,0.776100
0.602381,0.216317,0.841517
0.577778,0.396606,0.596644
0.853846,0.932204,0.902908
0.600000,0.312919,0.878613
0.900000,0.829986,0.690429
0.789796,0.397700,0.954600
0.621429,0.576450,0.435350
0.685714,0.855236,0.627729
0.621428,0.210675,0.788650
0.804082,0.705343,0.751086
0.875000,0.575562,0.737250
0.765714,0.702450,0.763420
0.565080,0.157283,0.759667
0.860318,0.962478,0.895656
0.640000,0.058930,0.857760
0.753061,0.340429,0.839357
0.621429,0.205967,0.910400
0.788095,0.740442,0.793233
0.885714,0.081960,0.966920
0.614286,0.168038,0.806975
0.957143,0.779483,0.603900
0.594285,0.229860,0.783160
0.757143,0.441000,0.509550
0.662857,0.551060,0.696960
0.857143,0.512050,0.793733
0.617857,0.201537,0.760825
0.582143,0.130325,0.740525
0.795238,0.713825,0.764833
0.985714,0.061300,0.934800
0.714285,0.085500,0.833850
0.614286,0.212890,0.742740
0.624490,0.410000,0.707214
0.804762,0.481967,0.956433
0.635714,0.227433,0.724667
0.914286,0.966250,0.886900
0.788572,0.559000,0.950480
0.620408,0.177021,0.808257
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.442857,0.202800,0.888800
0.928571,0.724500,0.709767
0.620635,0.259072,0.825689
0.742857,0.704325,0.593900
