alpha,phi,h
0.114285,0.738383,0.498133
0.502041,0.344464,0.447714
0.400000,0.571950,0.644400
0.309524,0.990683,0.482400
0.342857,0.992083,0.493967
0.120000,0.750150,0.557240
0.242857,0.996500,0.747800
0.142857,0.855483,0.620367
0.536508,0.925050,0.818322
0.425000,0.702263,0.503450
0.460714,0.853838,0.354125
0.461904,0.783483,0.462900
0.261905,0.769067,0.795600
0.550000,0.071237,0.360700
0.108163,0.741143,0.734914
0.290476,0.603883,0.784600
0.502041,0.014671,0.941071
0.507143,0.163075,0.656675
0.711905,0.362742,0.502750
0.314286,0.797730,0.635440
0.857143,0.902960,0.151880
0.369047,0.293525,0.713200
0.042857,0.692817,0.834067
0.096429,0.616175,0.722875
0.542857,0.237050,0.764933
0.380000,0.753240,0.621980
0.908571,0.767130,0.565640
0.588571,0.894770,0.678420
0.485714,0.286117,0.876167
0.602381,0.723333,0.950383
0.295238,0.767383,0.796433
0.344898,0.750093,0.551529
0.531429,0.431650,0.771160
0.412500,0.822269,0.941325
0.150000,0.205475,0.724075
0.748980,0.933400,0.485900
0.352381,0.795250,0.728833
0.157143,0.344650,0.654333
0.678571,0.526675,0.699200
0.075000,0.749550,0.667450
0.466667,0.236917,0.352000
0.460714,0.716831,0.558725
0.328571,0.801850,0.900040
0.502381,0.275483,0.452700
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.100000,0.287420,0.592500
0.106123,0.375543,0.691000
0.247619,0.288267,0.703600
0.610715,0.918750,0.196800
0.257143,0.657450,0.751733
0.234286,0.581750,0.904500
0.464286,0.792612,0.623000
0.354286,0.963750,0.335720
0.331429,0.680190,0.562680
0.321429,0.900875,0.837000
0.321429,0.890783,0.563817
0.538095,0.400400,0.833433
0.600000,0.312919,0.878613
0.223809,0.941617,0.710850
0.631428,0.739940,0.171800
0.371428,0.573650,0.730000
0.339286,0.969488,0.428675
0.430952,0.659917,0.686317
0.875000,0.722037,0.518675
0.325000,0.946250,0.570100
0.328572,0.816750,0.896367
0.632142,0.852575,0.847425
0.176190,0.606017,0.777667
0.457143,0.328600,0.985900
0.448571,0.526260,0.726980
0.204762,0.195783,0.881100
0.303571,0.771800,0.713850
0.357143,0.815842,0.658950
0.394286,0.055450,0.961640
0.357143,0.622350,0.614720
0.102857,0.505910,0.705420
0.376190,0.985533,0.827400
0.381633,0.942350,0.321314
0.557142,0.910300,0.753925
0.385714,0.951450,0.345075
0.285714,0.325175,0.517850
0.285715,0.769500,0.861167
0.350000,0.885258,0.826500
0.321429,0.776300,0.832050
0.290476,0.715483,0.756867
0.624490,0.410000,0.707214
0.278571,0.876413,0.677975
0.608571,0.858950,0.235020
0.342857,0.988275,0.807500
0.488571,0.695070,0.465220
0.347619,0.970358,0.443617
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.590476,0.412250,0.664100
0.320408,0.953029,0.452900
0.248571,0.626720,0.913460
0.128571,0.708600,0.429800
0.328572,0.858513,0.690725
