alpha,phi,h
0.419048,0.387767,0.957500
0.692857,0.537100,0.712700
0.539286,0.577975,0.798600
0.040000,0.786680,0.823020
0.900000,0.613525,0.949500
0.314286,0.968437,0.420000
0.574286,0.729270,0.765520
0.600000,0.001450,0.890800
0.536508,0.925050,0.818322
0.268571,0.895320,0.676420
0.692857,0.784333,0.837533
0.461905,0.679317,0.776383
0.223810,0.526150,0.882067
0.395238,0.242283,0.874000
0.108163,0.741143,0.734914
0.146939,0.925743,0.674014
0.502041,0.014671,0.941071
0.345714,0.269600,0.892240
0.163265,0.189529,0.847900
0.445238,0.817442,0.826417
0.471428,0.545583,0.623500
0.369047,0.293525,0.713200
0.437143,0.890710,0.827340
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.446429,0.627738,0.779238
0.417143,0.894590,0.469540
0.505714,0.367110,0.737460
0.065306,0.369879,0.746686
0.531429,0.431650,0.771160
0.412500,0.822269,0.941325
0.352381,0.547267,0.772567
0.671428,0.873225,0.855900
0.352381,0.795250,0.728833
0.157143,0.344650,0.654333
0.754546,0.876236,0.677855
0.317857,0.677200,0.824000
0.540000,0.279900,0.835080
0.460714,0.716831,0.558725
0.471428,0.190188,0.917800
0.455102,0.626729,0.601429
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.600000,0.870167,0.688200
0.635714,0.447112,0.852775
0.511429,0.433370,0.797420
0.247619,0.288267,0.703600
0.600000,0.159550,0.688133
0.257143,0.657450,0.751733
0.234286,0.581750,0.904500
0.334286,0.258620,0.876640
0.354286,0.963750,0.335720
0.278571,0.738675,0.854450
0.321429,0.900875,0.837000
0.321429,0.890783,0.563817
0.355555,0.912522,0.344767
0.394286,0.037490,0.949720
0.045238,0.672158,0.765583
0.738095,0.778725,0.838067
0.109524,0.918833,0.671000
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.585714,0.884250,0.805929
0.750000,0.731800,0.820900
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.114286,0.628458,0.812117
0.448571,0.526260,0.726980
0.071429,0.270217,0.726033
0.103571,0.819238,0.635400
0.240000,0.916530,0.728780
0.442857,0.221050,0.813300
0.357143,0.622350,0.614720
0.423809,0.978383,0.495400
0.307143,0.775650,0.755850
0.282540,0.787389,0.724678
0.557142,0.910300,0.753925
0.278571,0.919075,0.683762
0.421428,0.958675,0.479350
0.795238,0.713825,0.764833
0.440476,0.254433,0.777817
0.692857,0.508150,0.747950
0.138095,0.956633,0.707867
0.408571,0.525340,0.707570
0.278571,0.876413,0.677975
0.635714,0.227433,0.724667
0.342857,0.988275,0.807500
0.385714,0.548617,0.752633
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.496429,0.861012,0.655875
0.442857,0.980050,0.867200
0.450000,0.662275,0.430100
0.269047,0.980525,0.737217
0.742857,0.704325,0.593900
