alpha,phi,h
0.395238,0.682200,0.532617
0.502041,0.344464,0.447714
0.960714,0.616563,0.645750
0.853061,0.713736,0.568743
0.342857,0.992083,0.493967
0.619047,0.890992,0.794517
0.028571,0.799950,0.952800
0.142857,0.855483,0.620367
0.438775,0.577400,0.809029
0.425000,0.702263,0.503450
0.691428,0.393810,0.426460
0.461904,0.783483,0.462900
0.483333,0.948642,0.824967
0.478572,0.569175,0.395900
0.108163,0.741143,0.734914
0.425714,0.842290,0.590800
0.134694,0.379057,0.802043
0.507143,0.163075,0.656675
0.711905,0.362742,0.502750
0.528571,0.770450,0.527300
0.857143,0.902960,0.151880
0.369047,0.293525,0.713200
0.267857,0.744700,0.911900
0.257143,0.323367,0.589000
0.542857,0.237050,0.764933
0.380000,0.753240,0.621980
0.908571,0.767130,0.565640
0.588571,0.894770,0.678420
0.485714,0.286117,0.876167
0.602381,0.723333,0.950383
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.697619,0.143208,0.848583
0.685714,0.694370,0.316520
0.748980,0.933400,0.485900
0.478572,0.512487,0.659025
0.157143,0.344650,0.654333
0.757143,0.925175,0.457000
0.075000,0.749550,0.667450
0.914286,0.394683,0.059967
0.460714,0.716831,0.558725
0.328571,0.801850,0.900040
0.502381,0.275483,0.452700
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.309524,0.225683,0.776767
0.260714,0.208712,0.883000
0.247619,0.288267,0.703600
0.610715,0.918750,0.196800
0.624490,0.864093,0.609829
0.228571,0.695900,0.867400
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.021428,0.614500,0.601250
0.128572,0.680467,0.766367
0.538095,0.400400,0.833433
0.867347,0.701050,0.736929
0.640000,0.847650,0.498100
0.400000,0.977200,0.142900
0.489285,0.753150,0.643550
0.339286,0.969488,0.428675
0.430952,0.659917,0.686317
0.875000,0.722037,0.518675
0.325000,0.946250,0.570100
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.509524,0.887475,0.909917
0.278572,0.792356,0.854313
0.448571,0.526260,0.726980
0.204762,0.195783,0.881100
0.442857,0.404687,0.687425
0.357143,0.815842,0.658950
0.471429,0.256820,0.650420
0.357143,0.622350,0.614720
0.102857,0.505910,0.705420
0.307143,0.775650,0.755850
0.381633,0.942350,0.321314
0.522449,0.437971,0.820314
0.396428,0.810737,0.597475
0.277143,0.154820,0.839920
0.028571,0.540850,0.612700
0.440476,0.254433,0.777817
0.489286,0.223350,0.757900
0.390476,0.668067,0.552767
0.903571,0.670575,0.935775
0.278571,0.876413,0.677975
0.608571,0.858950,0.235020
0.123810,0.857033,0.600267
0.488571,0.695070,0.465220
0.347619,0.970358,0.443617
0.276190,0.304150,0.776033
0.142857,0.579090,0.826520
0.852381,0.633467,0.503533
0.320408,0.953029,0.452900
0.450000,0.662275,0.430100
0.373810,0.619017,0.539583
0.512245,0.091393,0.743171
