alpha,phi,h
0.459184,0.949536,0.842757
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.408571,0.776360,0.910380
0.900000,0.613525,0.949500
0.480952,0.554067,0.802600
0.442857,0.971950,0.732300
0.628571,0.245750,0.560400
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.692857,0.784333,0.837533
0.461905,0.679317,0.776383
0.261905,0.769067,0.795600
0.166667,0.323783,0.828867
0.108163,0.741143,0.734914
0.290476,0.603883,0.784600
0.564286,0.395788,0.619350
0.485714,0.745967,0.496000
0.471428,0.162931,0.945650
0.528571,0.770450,0.527300
0.368572,0.742470,0.661080
0.369047,0.293525,0.713200
0.488571,0.566750,0.756060
0.514286,0.529867,0.750600
0.224490,0.790750,0.882900
0.380952,0.885933,0.472800
0.309524,0.975783,0.445333
0.357143,0.856150,0.727950
0.585714,0.903817,0.779500
0.602381,0.723333,0.950383
0.505714,0.367110,0.737460
0.246429,0.724375,0.522025
0.168572,0.146690,0.830360
0.228572,0.865700,0.811683
0.208572,0.087200,0.840680
0.225715,0.678750,0.782800
0.440000,0.614240,0.518710
0.157143,0.344650,0.654333
0.028571,0.781350,0.862133
0.507143,0.750050,0.897900
0.261225,0.680564,0.804229
0.460714,0.716831,0.558725
0.471428,0.190188,0.917800
0.455102,0.626729,0.601429
0.259524,0.735017,0.830317
0.180953,0.831217,0.605350
0.420000,0.970330,0.735500
0.635714,0.447112,0.852775
0.646428,0.558787,0.836500
0.492857,0.711437,0.953975
0.160714,0.593150,0.773700
0.257143,0.657450,0.751733
0.387500,0.529187,0.835987
0.337143,0.788150,0.690620
0.354286,0.963750,0.335720
0.061905,0.795233,0.902083
0.021428,0.614500,0.601250
0.128572,0.680467,0.766367
0.185714,0.680450,0.765867
0.305714,0.671620,0.714540
0.257143,0.684975,0.830283
0.500000,0.894133,0.892333
0.109524,0.918833,0.671000
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.375000,0.584963,0.789125
0.635714,0.954475,0.578600
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.495238,0.448683,0.785333
0.278572,0.792356,0.854313
0.571429,0.647730,0.907920
0.071429,0.270217,0.726033
0.103571,0.819238,0.635400
0.210714,0.652300,0.861425
0.219048,0.327300,0.767267
0.357143,0.622350,0.614720
0.423809,0.978383,0.495400
0.307143,0.775650,0.755850
0.328571,0.505110,0.686540
0.378572,0.273225,0.672600
0.278571,0.919075,0.683762
0.246428,0.838688,0.758625
0.480952,0.640683,0.742100
0.440476,0.254433,0.777817
0.692857,0.508150,0.747950
0.390476,0.668067,0.552767
0.728571,0.768300,0.863471
0.278571,0.876413,0.677975
0.254286,0.763130,0.803600
0.342857,0.988275,0.807500
0.654286,0.815720,0.701360
0.585714,0.490050,0.774300
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.100000,0.364600,0.782100
0.269048,0.860925,0.749333
0.450000,0.662275,0.430100
0.128571,0.708600,0.429800
0.742857,0.704325,0.593900
