alpha,phi,h
0.790476,0.634817,0.962233
0.807143,0.804638,0.716100
0.708928,0.512744,0.772525
0.488572,0.837860,0.833400
0.900000,0.613525,0.949500
0.896429,0.628900,0.913162
0.809524,0.949100,0.481033
0.471429,0.181171,0.946771
0.939285,0.779550,0.624925
0.585714,0.392733,0.830883
0.871429,0.861067,0.832600
0.860714,0.850038,0.659225
0.797143,0.892090,0.891200
0.395238,0.242283,0.874000
0.610714,0.187537,0.877900
0.576190,0.184633,0.820900
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.692857,0.847463,0.893800
0.623809,0.089167,0.796633
0.985714,0.710150,0.621100
0.926786,0.102788,0.955287
0.885714,0.605658,0.760550
0.628572,0.219250,0.756250
0.928572,0.107637,0.971075
0.687143,0.238005,0.894180
0.735715,0.423800,0.710500
0.914286,0.669775,0.735583
0.446429,0.627738,0.779238
0.700000,0.594925,0.807650
0.921428,0.553350,0.697975
0.828571,0.095850,0.828700
0.628571,0.245750,0.560400
0.697619,0.143208,0.848583
0.910204,0.586843,0.908686
0.671428,0.873225,0.855900
0.848214,0.631425,0.956288
0.671429,0.062800,0.913567
0.753968,0.536678,0.679700
0.885714,0.195950,0.816000
0.540000,0.279900,0.835080
0.796429,0.230494,0.617475
0.935715,0.176400,0.610950
0.785714,0.745264,0.928043
0.604762,0.872078,0.848611
0.857143,0.218200,0.999700
0.790476,0.716967,0.863867
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.842857,0.875090,0.797760
0.810714,0.105563,0.839825
0.624490,0.864093,0.609829
0.438095,0.943375,0.817983
0.942857,0.647562,0.781525
0.767857,0.903963,0.616000
0.878572,0.931525,0.776100
0.752381,0.621617,0.816683
0.808571,0.817330,0.739080
0.853846,0.932204,0.902908
0.867347,0.701050,0.736929
0.597619,0.562208,0.623833
0.789796,0.397700,0.954600
0.621429,0.576450,0.435350
0.585714,0.549700,0.923100
0.621428,0.210675,0.788650
0.528571,0.194400,0.717120
0.875000,0.575562,0.737250
0.557143,0.912512,0.816650
0.842857,0.697233,0.910867
0.860318,0.962478,0.895656
0.628572,0.219250,0.756250
0.753061,0.340429,0.839357
0.923809,0.194417,0.744100
0.788095,0.740442,0.793233
0.804762,0.108800,0.843533
0.614286,0.168038,0.806975
0.957143,0.779483,0.603900
0.866666,0.162583,0.820233
0.914286,0.694600,0.636440
0.662857,0.551060,0.696960
0.767857,0.465675,0.731450
0.866666,0.162583,0.820233
0.582143,0.130325,0.740525
0.795238,0.713825,0.764833
0.885714,0.080825,0.982025
0.692857,0.508150,0.747950
0.614286,0.212890,0.742740
0.885714,0.956800,0.420500
0.804762,0.481967,0.956433
0.635714,0.227433,0.724667
0.914286,0.966250,0.886900
0.788572,0.559000,0.950480
0.620408,0.177021,0.808257
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.626530,0.171357,0.674629
0.873469,0.076657,0.986143
0.514286,0.024250,0.704000
0.414286,0.952750,0.891000
0.742857,0.704325,0.593900
