alpha,phi,h
0.647619,0.224283,0.311067
0.431429,0.754740,0.452800
0.812245,0.272164,0.449486
0.953572,0.298825,0.082700
0.650000,0.870925,0.512800
0.842858,0.142025,0.526000
0.904082,0.150143,0.107443
0.700000,0.172325,0.472750
0.890476,0.122958,0.383267
0.888889,0.100478,0.425967
0.560000,0.184730,0.059600
0.725000,0.444837,0.457625
0.909524,0.112433,0.058233
0.908571,0.742340,0.486200
0.850000,0.140175,0.140700
0.852381,0.768808,0.300917
0.442857,0.072925,0.358450
0.695918,0.904286,0.453557
0.711905,0.362742,0.502750
0.497959,0.946943,0.112214
0.561905,0.059400,0.372467
0.928572,0.641830,0.081940
0.757143,0.009317,0.763300
0.783674,0.828336,0.044529
0.842857,0.860890,0.358480
0.714286,0.547233,0.463567
0.642857,0.533725,0.352450
0.625714,0.094420,0.115480
0.485714,0.286117,0.876167
0.658571,0.590360,0.434710
0.760714,0.644988,0.341625
0.804762,0.909833,0.327750
0.771428,0.729460,0.293520
0.414286,0.194512,0.172950
0.534694,0.475357,0.320743
0.609524,0.553267,0.250617
0.938095,0.194100,0.297733
0.750000,0.446500,0.171650
0.377143,0.445200,0.927640
0.514286,0.974925,0.254450
0.496428,0.724000,0.463650
0.771429,0.136162,0.607050
0.640476,0.672875,0.321967
0.502381,0.275483,0.452700
0.489286,0.199200,0.580650
0.871429,0.966700,0.110700
0.578571,0.881883,0.248567
0.571429,0.060536,0.176600
0.805714,0.861700,0.071060
0.574286,0.252810,0.743420
0.382143,0.588700,0.818575
0.808572,0.826150,0.066620
0.953572,0.186350,0.138500
0.873469,0.791850,0.323471
0.860715,0.788712,0.109850
0.521428,0.556212,0.357550
0.891837,0.947957,0.205257
0.423810,0.949300,0.098333
0.642857,0.955060,0.241360
0.751020,0.352671,0.404671
0.961905,0.283250,0.236022
0.500000,0.894133,0.892333
0.797143,0.140440,0.047040
0.790476,0.923872,0.427633
0.971429,0.161850,0.516500
0.844643,0.372331,0.358900
0.921429,0.303550,0.109950
0.971429,0.079850,0.942150
0.671428,0.354800,0.417700
0.652381,0.858892,0.329867
0.590476,0.201050,0.547000
0.685714,0.391975,0.332700
0.600000,0.820050,0.130300
0.851428,0.851430,0.374820
0.971429,0.521800,0.093000
0.801428,0.395650,0.333950
0.771429,0.197392,0.864700
0.811905,0.832992,0.042100
0.776191,0.353050,0.335367
0.792857,0.604437,0.337950
0.935715,0.278088,0.062800
1.000000,0.575600,0.450200
0.671429,0.351217,0.468133
0.588095,0.597533,0.331900
0.300000,0.143550,0.189800
0.685715,0.130925,0.628550
0.807143,0.668438,0.503650
0.711905,0.479475,0.265433
0.847619,0.272317,0.360867
0.742857,0.773925,0.016100
0.628571,0.270417,0.705967
0.583673,0.580550,0.177157
0.428572,0.052190,0.637560
0.637143,0.627480,0.361420
0.820000,0.918020,0.149640
0.285714,0.856175,0.310500
0.566667,0.459989,0.396622
0.600000,0.967275,0.201962
0.800000,0.617736,0.368843
0.577143,0.077930,0.554220
