alpha,phi,h
0.395238,0.682200,0.532617
0.502041,0.344464,0.447714
0.960714,0.616563,0.645750
0.988095,0.683492,0.639167
0.900000,0.613525,0.949500
0.376786,0.766694,0.588688
0.816327,0.719829,0.647314
0.471429,0.181171,0.946771
0.575510,0.078700,0.747329
0.657143,0.595275,0.687100
0.460714,0.853838,0.354125
0.814286,0.570475,0.812338
0.261905,0.769067,0.795600
0.284416,0.824927,0.754845
0.108163,0.741143,0.734914
0.290476,0.603883,0.784600
0.502041,0.014671,0.941071
0.345714,0.269600,0.892240
0.163265,0.189529,0.847900
0.422857,0.382490,0.864580
0.857143,0.902960,0.151880
0.369047,0.293525,0.713200
0.657143,0.760100,0.961000
0.514286,0.529867,0.750600
0.885714,0.620478,0.607244
0.380000,0.753240,0.621980
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.552381,0.598733,0.616633
0.942857,0.193650,0.708150
0.295238,0.767383,0.796433
0.065306,0.369879,0.746686
0.531429,0.431650,0.771160
0.828571,0.692136,0.708400
0.700000,0.784167,0.703667
0.671428,0.873225,0.855900
0.542857,0.912100,0.812600
0.157143,0.344650,0.654333
0.757143,0.925175,0.457000
0.883333,0.830700,0.331733
0.620408,0.254064,0.539129
0.528571,0.705650,0.347300
0.935715,0.176400,0.610950
0.502381,0.275483,0.452700
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.635714,0.447112,0.852775
0.848571,0.864860,0.700320
0.247619,0.288267,0.703600
0.610715,0.918750,0.196800
0.637143,0.880230,0.626840
0.271428,0.706300,0.685600
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.021428,0.614500,0.601250
0.808571,0.817330,0.739080
0.538095,0.400400,0.833433
0.867347,0.701050,0.736929
0.640000,0.847650,0.498100
0.738095,0.778725,0.838067
0.489285,0.753150,0.643550
0.585714,0.549700,0.923100
0.430952,0.659917,0.686317
0.875000,0.722037,0.518675
0.477143,0.549680,0.673920
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.495238,0.448683,0.785333
0.278572,0.792356,0.854313
0.448571,0.526260,0.726980
0.189796,0.807129,0.700514
0.303571,0.771800,0.713850
0.361905,0.553300,0.826733
0.337143,0.623120,0.546180
0.357143,0.622350,0.614720
0.102857,0.505910,0.705420
0.425000,0.365950,0.738425
0.330612,0.656129,0.483957
0.557142,0.910300,0.753925
0.396428,0.810737,0.597475
0.671429,0.351217,0.468133
0.657143,0.760100,0.961000
0.407142,0.584600,0.637650
0.692857,0.508150,0.747950
0.390476,0.668067,0.552767
0.885714,0.956800,0.420500
0.278571,0.876413,0.677975
0.742857,0.773925,0.016100
0.342857,0.988275,0.807500
0.488571,0.695070,0.465220
0.585714,0.490050,0.774300
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.320408,0.953029,0.452900
0.248571,0.626720,0.913460
0.400000,0.659050,0.858583
0.942857,0.624450,0.851375
