alpha,phi,h
0.419048,0.387767,0.957500
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.428571,0.967450,0.804500
0.900000,0.613525,0.949500
0.308572,0.324310,0.915860
0.442857,0.971950,0.732300
0.875000,0.170075,0.670200
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.053572,0.597662,0.834575
0.611905,0.400550,0.733917
0.483333,0.948642,0.824967
0.330952,0.896017,0.484567
0.388571,0.310680,0.472120
0.290476,0.603883,0.784600
0.502041,0.014671,0.941071
0.345714,0.269600,0.892240
0.059184,0.170300,0.654929
0.314286,0.797730,0.635440
0.250000,0.992875,0.591550
0.369047,0.293525,0.713200
0.488571,0.566750,0.756060
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.483673,0.952400,0.903457
0.588571,0.894770,0.678420
0.080952,0.421750,0.902400
0.019048,0.785858,0.855467
0.295238,0.767383,0.796433
0.065306,0.369879,0.746686
0.531429,0.431650,0.771160
0.412500,0.822269,0.941325
0.352381,0.547267,0.772567
0.307143,0.984469,0.481525
0.304762,0.820700,0.810367
0.157143,0.344650,0.654333
0.291072,0.772831,0.633987
0.671428,0.412912,0.489225
0.524490,0.826929,0.934400
0.460714,0.716831,0.558725
0.471428,0.190188,0.917800
0.340817,0.759414,0.850129
0.190476,0.359833,0.783667
0.180953,0.831217,0.605350
0.600000,0.870167,0.688200
0.635714,0.447112,0.852775
1.000000,0.191350,0.600300
0.247619,0.288267,0.703600
0.160714,0.593150,0.773700
0.337143,0.912640,0.468460
0.387500,0.529187,0.835987
0.464286,0.792612,0.623000
0.366667,0.768583,0.829033
0.331429,0.680190,0.562680
0.021428,0.614500,0.601250
0.321429,0.890783,0.563817
0.538095,0.400400,0.833433
0.335714,0.388858,0.628050
0.223809,0.941617,0.710850
0.500000,0.894133,0.892333
0.371428,0.573650,0.730000
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.375000,0.584963,0.789125
0.875000,0.575562,0.737250
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.495238,0.448683,0.785333
0.278572,0.792356,0.854313
0.297619,0.743108,0.886200
0.057143,0.713680,0.521320
0.260317,0.769889,0.878789
0.240000,0.916530,0.728780
0.442857,0.221050,0.813300
0.354286,0.242800,0.722340
0.423809,0.978383,0.495400
0.307143,0.775650,0.755850
0.428571,0.967450,0.804500
0.522449,0.437971,0.820314
0.278571,0.919075,0.683762
0.200000,0.403750,0.642500
0.795238,0.713825,0.764833
0.350000,0.885258,0.826500
0.692857,0.508150,0.747950
0.390476,0.668067,0.552767
0.624490,0.410000,0.707214
0.278571,0.876413,0.677975
0.254286,0.763130,0.803600
0.342857,0.988275,0.807500
0.385714,0.548617,0.752633
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.271428,0.865900,0.429275
0.339286,0.378787,0.688100
0.450000,0.662275,0.430100
0.269047,0.980525,0.737217
0.702857,0.781110,0.827900
