alpha,phi,h
0.600000,0.530700,0.884233
0.688572,0.120420,0.956300
0.704762,0.583725,0.622850
1.000000,0.622200,0.374000
0.900000,0.613525,0.949500
0.896429,0.628900,0.913162
0.809524,0.949100,0.481033
0.920000,0.629870,0.868620
0.939285,0.779550,0.624925
0.585714,0.392733,0.830883
0.871429,0.861067,0.832600
0.611905,0.400550,0.733917
0.797143,0.892090,0.891200
0.614286,0.184983,0.754833
0.814286,0.890483,0.661333
0.576190,0.184633,0.820900
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.846429,0.105725,0.968025
0.814286,0.188200,0.670800
0.514285,0.502031,0.743563
0.657143,0.743175,0.873800
0.488571,0.566750,0.756060
0.774286,0.645450,0.492280
0.726531,0.425664,0.680286
0.952381,0.072292,0.949217
0.821429,0.940150,0.913500
0.792857,0.806006,0.950700
0.992857,0.643900,0.634800
0.942857,0.193650,0.708150
0.725714,0.543260,0.921840
0.897619,0.963833,0.912333
0.728572,0.776321,0.891857
0.828571,0.692136,0.708400
0.989286,0.632350,0.681075
0.671428,0.873225,0.855900
0.550000,0.547613,0.733425
0.777143,0.791210,0.922400
0.931429,0.671800,0.701980
0.950000,0.629667,0.923750
0.540000,0.279900,0.835080
0.753968,0.144006,0.861889
0.935715,0.176400,0.610950
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.671429,0.526050,0.995400
0.964285,0.655175,0.810500
0.739286,0.716062,0.895500
0.848571,0.864860,0.700320
0.657143,0.911467,0.575800
0.914286,0.977150,0.895750
0.624490,0.864093,0.609829
0.700000,0.938233,0.550950
0.739286,0.843200,0.927725
0.985714,0.540600,0.806600
0.747619,0.317733,0.900467
0.550000,0.402275,0.585700
0.771429,0.578267,0.701333
0.853846,0.932204,0.902908
0.867347,0.701050,0.736929
0.633334,0.656883,0.960200
0.789796,0.397700,0.954600
0.621429,0.576450,0.435350
0.585714,0.549700,0.923100
0.771429,0.708575,0.674350
0.761905,0.219050,0.974600
0.875000,0.575562,0.737250
0.871429,0.945690,0.926960
0.565080,0.157283,0.759667
0.495238,0.448683,0.785333
0.957143,0.637025,0.684450
0.753061,0.340429,0.839357
0.923809,0.194417,0.744100
0.788095,0.740442,0.793233
0.595238,0.536383,0.840367
0.864286,0.959000,0.963200
0.821429,0.626775,0.716583
0.966667,0.614833,0.886133
0.914286,0.694600,0.636440
0.662857,0.551060,0.696960
0.876190,0.662561,0.939356
0.747619,0.580200,0.770600
0.871429,0.685500,0.937900
0.996428,0.613062,0.634900
0.544643,0.212644,0.871275
0.791429,0.705890,0.777540
0.771429,0.419067,0.836600
0.978571,0.662167,0.651283
0.804762,0.481967,0.956433
0.964285,0.728300,0.632025
0.648572,0.864890,0.423360
0.788572,0.559000,0.950480
0.833333,0.856925,0.653117
0.785714,0.588217,0.677533
0.568571,0.273480,0.911360
0.876190,0.650000,0.950267
0.833333,0.826950,0.727400
0.802857,0.728380,0.734300
0.836364,0.437764,0.879091
0.942857,0.624450,0.851375
