alpha,phi,h
0.742857,0.438367,0.368833
0.502041,0.344464,0.447714
0.400000,0.571950,0.644400
0.488572,0.837860,0.833400
0.900000,0.613525,0.949500
0.821429,0.266150,0.165775
0.809524,0.949100,0.481033
0.920000,0.629870,0.868620
0.939285,0.779550,0.624925
0.564286,0.120825,0.914892
0.822449,0.585829,0.612986
0.611905,0.400550,0.733917
0.797143,0.892090,0.891200
0.395238,0.242283,0.874000
0.814286,0.890483,0.661333
0.888571,0.734780,0.716180
0.759183,0.128964,0.067700
0.867347,0.658464,0.946100
0.142857,0.485225,0.815050
0.866666,0.162583,0.820233
0.857143,0.902960,0.151880
0.928572,0.641830,0.081940
0.757143,0.009317,0.763300
0.774286,0.645450,0.492280
0.542857,0.237050,0.764933
0.964286,0.628175,0.416825
0.483673,0.952400,0.903457
0.792857,0.806006,0.950700
0.857142,0.145900,0.822350
0.942857,0.193650,0.708150
0.921428,0.553350,0.697975
0.508571,0.242700,0.945140
0.628571,0.245750,0.560400
0.697619,0.143208,0.848583
0.700000,0.784167,0.703667
0.307143,0.984469,0.481525
0.848214,0.631425,0.956288
0.671429,0.062800,0.913567
0.757143,0.925175,0.457000
0.883333,0.830700,0.331733
0.914286,0.394683,0.059967
0.596428,0.184375,0.860675
0.567347,0.266264,0.764457
0.764286,0.381012,0.520050
0.604762,0.872078,0.848611
0.628571,0.256700,0.762527
0.578571,0.881883,0.248567
0.739286,0.716062,0.895500
0.511429,0.433370,0.797420
0.657143,0.911467,0.575800
0.610715,0.918750,0.196800
0.624490,0.864093,0.609829
0.862857,0.643290,0.941500
0.739286,0.843200,0.927725
0.985714,0.540600,0.806600
0.747619,0.317733,0.900467
0.602381,0.216317,0.841517
0.923809,0.858967,0.472300
0.853846,0.932204,0.902908
0.867347,0.701050,0.736929
0.900000,0.853050,0.425425
0.789796,0.397700,0.954600
0.621429,0.576450,0.435350
0.585714,0.549700,0.923100
0.621428,0.210675,0.788650
0.875000,0.722037,0.518675
0.875000,0.575562,0.737250
0.557143,0.912512,0.816650
0.490476,0.207000,0.910133
0.860318,0.962478,0.895656
0.640000,0.058930,0.857760
0.448571,0.526260,0.726980
0.923809,0.194417,0.744100
0.851428,0.851430,0.374820
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.957143,0.779483,0.603900
0.811905,0.832992,0.042100
0.776191,0.353050,0.335367
0.662857,0.551060,0.696960
0.675000,0.935763,0.752325
0.907143,0.074058,0.966167
0.671429,0.351217,0.468133
0.588095,0.597533,0.331900
0.544643,0.212644,0.871275
0.692857,0.508150,0.747950
0.628571,0.531775,0.423750
0.885714,0.956800,0.420500
0.804762,0.481967,0.956433
0.942857,0.811113,0.058725
0.914286,0.966250,0.886900
0.650000,0.292275,0.763300
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.626530,0.171357,0.674629
0.442857,0.202800,0.888800
0.928571,0.724500,0.709767
0.414286,0.952750,0.891000
0.742857,0.704325,0.593900
