alpha,phi,h
0.721429,0.361050,0.767225
0.885714,0.080825,0.982025
0.704762,0.583725,0.622850
0.771429,0.380200,0.965700
0.900000,0.613525,0.949500
0.896429,0.628900,0.913162
0.809524,0.949100,0.481033
0.628571,0.245750,0.560400
0.939285,0.779550,0.624925
0.564286,0.120825,0.914892
0.822449,0.585829,0.612986
0.814286,0.570475,0.812338
0.797143,0.892090,0.891200
0.528572,0.636933,0.706883
0.610714,0.187537,0.877900
0.914286,0.171417,0.614500
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.561904,0.204317,0.635333
0.538095,0.182400,0.927167
0.985714,0.710150,0.621100
0.926786,0.102788,0.955287
0.885714,0.605658,0.760550
0.628572,0.219250,0.756250
0.807143,0.128650,0.848612
0.952381,0.072292,0.949217
0.821429,0.701037,0.756050
0.792857,0.806006,0.950700
0.446429,0.627738,0.779238
0.942857,0.193650,0.708150
0.921428,0.553350,0.697975
0.828571,0.095850,0.828700
0.491428,0.265860,0.930320
0.697619,0.143208,0.848583
0.602857,0.574200,0.745020
0.671428,0.873225,0.855900
0.764285,0.640925,0.589300
0.671429,0.062800,0.913567
0.931429,0.671800,0.701980
0.671428,0.412912,0.489225
0.540000,0.279900,0.835080
0.796429,0.230494,0.617475
0.935715,0.176400,0.610950
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.628571,0.256700,0.762527
0.420000,0.970330,0.735500
0.739286,0.716062,0.895500
0.608571,0.198290,0.887680
0.657143,0.911467,0.575800
0.810714,0.105563,0.839825
0.621428,0.659425,0.875700
0.862857,0.643290,0.941500
0.739286,0.843200,0.927725
0.985714,0.540600,0.806600
0.747619,0.317733,0.900467
0.602381,0.216317,0.841517
0.600000,0.132512,0.860475
0.519048,0.492272,0.709700
0.600000,0.312919,0.878613
0.597619,0.562208,0.623833
0.738095,0.778725,0.838067
0.621429,0.576450,0.435350
0.797959,0.699300,0.750643
0.465714,0.249520,0.965860
0.920000,0.050010,0.967120
0.635714,0.954475,0.578600
0.871429,0.945690,0.926960
0.842857,0.697233,0.910867
0.495238,0.448683,0.785333
0.628572,0.219250,0.756250
0.753061,0.340429,0.839357
0.621429,0.205967,0.910400
0.534286,0.313240,0.750820
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.957143,0.779483,0.603900
0.594285,0.229860,0.783160
0.914286,0.694600,0.636440
0.662857,0.551060,0.696960
0.942857,0.769750,0.814400
0.617857,0.201537,0.760825
0.582143,0.130325,0.740525
0.480952,0.640683,0.742100
0.857143,0.218200,0.999700
0.692857,0.508150,0.747950
0.614286,0.212890,0.742740
0.624490,0.410000,0.707214
0.804762,0.481967,0.956433
0.635714,0.227433,0.724667
0.648572,0.864890,0.423360
0.788572,0.559000,0.950480
0.620408,0.177021,0.808257
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.853572,0.920379,0.869600
0.819047,0.729358,0.725400
