alpha,phi,h
0.395238,0.682200,0.532617
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.366667,0.948000,0.389400
0.900000,0.613525,0.949500
0.308572,0.324310,0.915860
0.600000,0.812200,0.351600
0.875000,0.170075,0.670200
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.214286,0.748750,0.791050
0.390476,0.396817,0.958733
0.261905,0.769067,0.795600
0.395238,0.242283,0.874000
0.108163,0.741143,0.734914
0.425714,0.842290,0.590800
0.235714,0.098265,0.952820
0.345714,0.269600,0.892240
0.692857,0.847463,0.893800
0.445238,0.817442,0.826417
0.050000,0.793258,0.900250
0.035714,0.427975,0.640900
0.488571,0.566750,0.756060
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.309524,0.975783,0.445333
0.357143,0.856150,0.727950
0.219048,0.557983,0.914367
0.602381,0.723333,0.950383
0.505714,0.367110,0.737460
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.697619,0.143208,0.848583
0.428571,0.248287,0.830225
0.552381,0.769967,0.428733
0.440000,0.614240,0.518710
0.157143,0.344650,0.654333
0.265714,0.977420,0.722260
0.885714,0.195950,0.816000
0.524490,0.826929,0.934400
0.460714,0.716831,0.558725
0.471428,0.190188,0.917800
0.340817,0.759414,0.850129
0.340816,0.892000,0.547514
0.561905,0.804483,0.769400
0.600000,0.870167,0.688200
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.492857,0.711437,0.953975
0.382143,0.588700,0.818575
0.337143,0.912640,0.468460
0.271428,0.706300,0.685600
0.337143,0.788150,0.690620
0.435714,0.692492,0.450967
0.332653,0.966386,0.409657
0.321429,0.900875,0.837000
0.128572,0.680467,0.766367
0.185714,0.680450,0.765867
0.394286,0.037490,0.949720
0.223809,0.941617,0.710850
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.585714,0.549700,0.923100
0.430952,0.659917,0.686317
0.375000,0.584963,0.789125
0.750000,0.731800,0.820900
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.457143,0.328600,0.985900
0.571429,0.647730,0.907920
0.204762,0.195783,0.881100
0.303571,0.771800,0.713850
0.240000,0.916530,0.728780
0.082143,0.257713,0.766775
0.357143,0.622350,0.614720
0.423809,0.978383,0.495400
0.425000,0.365950,0.738425
0.282540,0.787389,0.724678
0.557142,0.910300,0.753925
0.278571,0.919075,0.683762
0.421428,0.958675,0.479350
0.795238,0.713825,0.764833
0.440476,0.254433,0.777817
0.692857,0.508150,0.747950
0.114286,0.711313,0.746225
0.903571,0.670575,0.935775
0.278571,0.876413,0.677975
0.254286,0.763130,0.803600
0.123810,0.857033,0.600267
0.488571,0.695070,0.465220
0.620408,0.177021,0.808257
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.320408,0.953029,0.452900
0.450000,0.662275,0.430100
0.400000,0.659050,0.858583
0.742857,0.704325,0.593900
