alpha,phi,h
0.568571,0.132170,0.762260
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
1.000000,0.622200,0.374000
0.900000,0.613525,0.949500
0.896429,0.628900,0.913162
0.442857,0.971950,0.732300
0.875000,0.170075,0.670200
0.939285,0.779550,0.624925
0.585714,0.392733,0.830883
0.328571,0.078100,0.941200
0.277143,0.344210,0.269220
0.797143,0.892090,0.891200
0.528572,0.636933,0.706883
0.607143,0.681412,0.904550
0.888571,0.734780,0.716180
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.561904,0.204317,0.635333
0.538095,0.182400,0.927167
0.368572,0.742470,0.661080
0.600000,0.209400,0.775267
0.885714,0.605658,0.760550
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.687143,0.238005,0.894180
0.268571,0.133010,0.948420
0.792857,0.806006,0.950700
0.328571,0.078100,0.941200
0.261225,0.660814,0.862014
0.642857,0.584175,0.404900
0.357143,0.014900,0.987700
0.628571,0.245750,0.560400
0.697619,0.143208,0.848583
0.700000,0.784167,0.703667
0.552381,0.769967,0.428733
0.488572,0.304050,0.714880
0.878571,0.078867,0.978133
0.377143,0.445200,0.927640
0.222857,0.093240,0.978360
0.404762,0.739283,0.660100
0.596428,0.184375,0.860675
0.935715,0.176400,0.610950
0.295238,0.551808,0.823583
0.267857,0.238425,0.691850
0.628571,0.256700,0.762527
0.860714,0.893769,0.742250
0.739286,0.716062,0.895500
0.885714,0.080825,0.982025
0.657143,0.911467,0.575800
0.382143,0.588700,0.818575
0.637143,0.880230,0.626840
0.690476,0.808833,0.887733
0.739286,0.843200,0.927725
0.767857,0.903963,0.616000
0.747619,0.317733,0.900467
0.550000,0.402275,0.585700
0.577778,0.396606,0.596644
0.614286,0.722300,0.942600
0.238095,0.592367,0.901217
0.640000,0.847650,0.498100
0.500000,0.894133,0.892333
0.621429,0.576450,0.435350
0.685714,0.855236,0.627729
0.940000,0.085280,0.971100
0.234694,0.807164,0.904614
0.875000,0.575562,0.737250
0.765714,0.702450,0.763420
0.490476,0.207000,0.910133
0.860318,0.962478,0.895656
0.831428,0.524340,0.932160
0.571429,0.647730,0.907920
0.621429,0.205967,0.910400
0.534286,0.313240,0.750820
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.821429,0.626775,0.716583
0.594285,0.229860,0.783160
0.757143,0.441000,0.509550
0.662857,0.551060,0.696960
0.687755,0.898657,0.569614
0.526984,0.218433,0.915689
0.885714,0.195950,0.816000
0.795238,0.713825,0.764833
0.544643,0.212644,0.871275
0.692857,0.508150,0.747950
0.778571,0.126400,0.942800
0.624490,0.410000,0.707214
0.525000,0.191525,0.918325
0.254286,0.763130,0.803600
0.914286,0.966250,0.886900
0.757143,0.523600,0.689400
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.853572,0.920379,0.869600
0.819047,0.729358,0.725400
