alpha,phi,h
0.395238,0.682200,0.532617
0.502041,0.344464,0.447714
0.539286,0.577975,0.798600
0.428571,0.967450,0.804500
0.900000,0.613525,0.949500
0.308572,0.324310,0.915860
0.442857,0.971950,0.732300
0.523809,0.307900,0.958000
0.251428,0.694930,0.823880
0.425000,0.702263,0.503450
0.692857,0.784333,0.837533
0.390476,0.396817,0.958733
0.261905,0.769067,0.795600
0.242857,0.996500,0.747800
0.108163,0.741143,0.734914
0.580000,0.885890,0.808220
0.235714,0.098265,0.952820
0.345714,0.269600,0.892240
0.059184,0.170300,0.654929
0.528571,0.770450,0.527300
0.857143,0.902960,0.151880
0.369047,0.293525,0.713200
0.757143,0.009317,0.763300
0.774286,0.645450,0.492280
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.462500,0.266238,0.919225
0.602381,0.723333,0.950383
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.412500,0.822269,0.941325
0.352381,0.547267,0.772567
0.671428,0.873225,0.855900
0.304762,0.820700,0.810367
0.157143,0.344650,0.654333
0.678571,0.526675,0.699200
0.514286,0.974925,0.254450
0.834694,0.121850,0.532571
0.460714,0.716831,0.558725
0.471428,0.190188,0.917800
0.502381,0.275483,0.452700
0.604762,0.872078,0.848611
0.323810,0.992050,0.458433
0.240816,0.842679,0.231843
0.739286,0.716062,0.895500
0.511429,0.433370,0.797420
0.492857,0.711437,0.953975
0.610715,0.918750,0.196800
0.257143,0.657450,0.751733
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.354286,0.963750,0.335720
0.331429,0.680190,0.562680
0.021428,0.614500,0.601250
0.128572,0.680467,0.766367
0.538095,0.400400,0.833433
0.305714,0.671620,0.714540
0.223809,0.941617,0.710850
0.789796,0.397700,0.954600
0.489285,0.753150,0.643550
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.875000,0.722037,0.518675
0.875000,0.575562,0.737250
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.495238,0.448683,0.785333
0.278572,0.792356,0.854313
0.448571,0.526260,0.726980
0.071429,0.270217,0.726033
0.303571,0.771800,0.713850
0.357143,0.815842,0.658950
0.471429,0.256820,0.650420
0.357143,0.622350,0.614720
0.102857,0.505910,0.705420
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.557142,0.910300,0.753925
0.396428,0.810737,0.597475
0.671429,0.351217,0.468133
0.657143,0.760100,0.961000
0.440476,0.254433,0.777817
0.692857,0.508150,0.747950
0.290476,0.715483,0.756867
0.728571,0.768300,0.863471
0.278571,0.876413,0.677975
0.608571,0.858950,0.235020
0.014286,0.758450,0.934800
0.654286,0.815720,0.701360
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.320408,0.953029,0.452900
0.450000,0.662275,0.430100
0.373810,0.619017,0.539583
0.742857,0.704325,0.593900
