alpha,phi,h
0.114285,0.738383,0.498133
0.377551,0.881479,0.716800
0.539286,0.577975,0.798600
0.428571,0.967450,0.804500
0.900000,0.613525,0.949500
0.376786,0.766694,0.588688
0.442857,0.971950,0.732300
0.471429,0.181171,0.946771
0.575510,0.078700,0.747329
0.425000,0.702263,0.503450
0.692857,0.784333,0.837533
0.888571,0.086350,0.976120
0.261905,0.769067,0.795600
0.542857,0.503475,0.645850
0.108163,0.741143,0.734914
0.290476,0.603883,0.784600
0.502041,0.014671,0.941071
0.485714,0.745967,0.496000
0.692857,0.847463,0.893800
0.445238,0.817442,0.826417
0.250000,0.992875,0.591550
0.516072,0.882606,0.277350
0.837143,0.659750,0.950160
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.394285,0.514260,0.733320
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.462500,0.266238,0.919225
0.602381,0.723333,0.950383
0.295238,0.767383,0.796433
0.065306,0.369879,0.746686
0.531429,0.431650,0.771160
0.412500,0.822269,0.941325
0.352381,0.547267,0.772567
0.671428,0.873225,0.855900
0.216071,0.694912,0.828025
0.157143,0.344650,0.654333
0.622857,0.799900,0.921400
0.885714,0.195950,0.816000
0.524490,0.826929,0.934400
0.460714,0.716831,0.558725
0.576190,0.732267,0.863400
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.542857,0.495292,0.806283
0.635714,0.447112,0.852775
0.511429,0.433370,0.797420
0.492857,0.711437,0.953975
0.382143,0.588700,0.818575
0.337143,0.912640,0.468460
0.387500,0.529187,0.835987
0.207143,0.616725,0.901650
0.354286,0.963750,0.335720
0.331429,0.680190,0.562680
0.510714,0.892888,0.636700
0.128572,0.680467,0.766367
0.100000,0.190486,0.730214
0.305714,0.671620,0.714540
0.452381,0.777333,0.873200
0.442857,0.512860,0.778100
0.489285,0.753150,0.643550
0.927143,0.559045,0.789640
0.430952,0.659917,0.686317
0.375000,0.584963,0.789125
0.635714,0.954475,0.578600
0.071429,0.771650,0.409000
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.278572,0.792356,0.854313
0.571429,0.647730,0.907920
0.204762,0.195783,0.881100
0.442857,0.404687,0.687425
0.485714,0.712829,0.525071
0.442857,0.221050,0.813300
0.600000,0.467483,0.736100
0.423809,0.978383,0.495400
0.307143,0.775650,0.755850
0.282540,0.787389,0.724678
0.522449,0.437971,0.820314
0.396428,0.810737,0.597475
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.440476,0.254433,0.777817
0.719047,0.763317,0.864167
0.390476,0.668067,0.552767
0.728571,0.768300,0.863471
0.278571,0.876413,0.677975
0.635714,0.227433,0.724667
0.028571,0.772050,0.816800
0.488571,0.695070,0.465220
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.271428,0.865900,0.429275
0.320408,0.953029,0.452900
0.450000,0.662275,0.430100
0.400000,0.659050,0.858583
0.742857,0.704325,0.593900
