alpha,phi,h
0.395238,0.682200,0.532617
0.367857,0.694362,0.649500
0.704762,0.583725,0.622850
0.771429,0.380200,0.965700
0.900000,0.613525,0.949500
0.619047,0.890992,0.794517
0.816327,0.719829,0.647314
0.628571,0.245750,0.560400
0.251428,0.694930,0.823880
0.657143,0.595275,0.687100
0.871429,0.861067,0.832600
0.611905,0.400550,0.733917
0.261905,0.769067,0.795600
0.395238,0.242283,0.874000
0.388571,0.310680,0.472120
0.425714,0.842290,0.590800
0.467857,0.178125,0.670950
0.345714,0.269600,0.892240
0.408571,0.497740,0.825920
0.422857,0.382490,0.864580
0.985714,0.710150,0.621100
0.369047,0.293525,0.713200
0.885714,0.605658,0.760550
0.514286,0.529867,0.750600
0.542857,0.237050,0.764933
0.380000,0.753240,0.621980
0.531428,0.700880,0.505200
0.588571,0.894770,0.678420
0.446429,0.627738,0.779238
0.688571,0.489780,0.763520
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.697619,0.143208,0.848583
0.700000,0.784167,0.703667
0.552381,0.769967,0.428733
0.440000,0.614240,0.518710
0.157143,0.344650,0.654333
0.753968,0.536678,0.679700
0.885714,0.195950,0.816000
0.540000,0.279900,0.835080
0.460714,0.716831,0.558725
0.567347,0.266264,0.764457
0.761904,0.538650,0.720517
0.604762,0.872078,0.848611
0.350000,0.533700,0.315250
0.542857,0.495292,0.806283
0.739286,0.716062,0.895500
0.511429,0.433370,0.797420
0.492857,0.711437,0.953975
0.600000,0.159550,0.688133
0.624490,0.864093,0.609829
0.387500,0.529187,0.835987
0.337143,0.788150,0.690620
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.021428,0.614500,0.601250
0.577778,0.396606,0.596644
0.538095,0.400400,0.833433
0.600000,0.312919,0.878613
0.597619,0.562208,0.623833
0.789796,0.397700,0.954600
0.489285,0.753150,0.643550
0.927143,0.559045,0.789640
0.430952,0.659917,0.686317
0.861905,0.185683,0.614300
0.635714,0.954475,0.578600
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.278572,0.792356,0.854313
0.753061,0.340429,0.839357
0.189796,0.807129,0.700514
0.103571,0.819238,0.635400
0.357143,0.815842,0.658950
0.442857,0.221050,0.813300
0.822222,0.882606,0.697067
0.423809,0.978383,0.495400
0.425000,0.365950,0.738425
0.328571,0.505110,0.686540
0.522449,0.437971,0.820314
0.385714,0.951450,0.345075
0.528571,0.287062,0.742000
0.480952,0.640683,0.742100
0.440476,0.254433,0.777817
0.791429,0.705890,0.777540
0.390476,0.668067,0.552767
0.614286,0.119200,0.968900
0.221429,0.695275,0.460950
0.254286,0.763130,0.803600
0.342857,0.988275,0.807500
0.488571,0.695070,0.465220
0.620408,0.177021,0.808257
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.442857,0.202800,0.888800
0.450000,0.662275,0.430100
0.400000,0.724350,0.559833
0.819047,0.729358,0.725400
