alpha,phi,h
0.419048,0.387767,0.957500
0.071429,0.808950,0.243733
0.617857,0.783488,0.168025
0.496429,0.079625,0.742225
0.160000,0.668780,0.778000
0.308572,0.324310,0.915860
0.328571,0.555783,0.783100
0.128572,0.705420,0.733220
0.114286,0.777850,0.642200
0.142857,0.460575,0.867650
0.550794,0.241644,0.300744
0.050000,0.240200,0.809800
0.304762,0.646333,0.156133
0.741559,0.064673,0.669782
0.032143,0.526275,0.697625
0.328572,0.227580,0.370300
0.134694,0.379057,0.802043
0.507143,0.163075,0.656675
0.711905,0.362742,0.502750
0.178571,0.373100,0.675950
0.050000,0.793258,0.900250
0.369047,0.293525,0.713200
0.300000,0.981190,0.462640
0.257143,0.323367,0.589000
0.071429,0.690600,0.117600
0.380000,0.753240,0.621980
0.528571,0.637750,0.068100
0.588571,0.894770,0.678420
0.080952,0.421750,0.902400
0.117460,0.009661,0.598400
0.295238,0.767383,0.796433
0.344898,0.750093,0.551529
0.531429,0.431650,0.771160
0.123809,0.740017,0.572783
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.071428,0.029567,0.659500
0.114286,0.223533,0.646200
0.417143,0.252170,0.946200
0.282857,0.911320,0.686520
0.496428,0.724000,0.463650
0.460714,0.716831,0.558725
0.142857,0.938250,0.690200
0.340817,0.759414,0.850129
0.489286,0.199200,0.580650
0.180953,0.831217,0.605350
0.379592,0.402064,0.638329
0.095238,0.182508,0.897183
0.260714,0.208712,0.883000
0.574286,0.252810,0.743420
0.160714,0.593150,0.773700
0.546429,0.930175,0.104475
0.132653,0.184379,0.830386
0.442857,0.109770,0.126220
0.414286,0.603280,0.835120
0.234694,0.750136,0.852029
0.021428,0.614500,0.601250
0.057143,0.722100,0.656200
0.014286,0.758450,0.934800
0.082857,0.706890,0.605940
0.257143,0.684975,0.830283
0.560714,0.784062,0.437812
0.160000,0.445450,0.368560
0.339286,0.969488,0.428675
0.385714,0.984975,0.428475
0.121428,0.275737,0.657275
0.657143,0.905150,0.161100
0.328572,0.816750,0.896367
0.292857,0.518750,0.496200
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.685714,0.391975,0.332700
0.057143,0.713680,0.521320
0.442857,0.404687,0.687425
0.159524,0.342908,0.615933
0.442857,0.221050,0.813300
0.275000,0.719375,0.852425
0.281633,0.971829,0.736743
0.307143,0.775650,0.755850
0.328571,0.505110,0.686540
0.327143,0.159745,0.266150
0.278571,0.919075,0.683762
0.246428,0.838688,0.758625
0.028571,0.540850,0.612700
0.171429,0.467380,0.585960
0.489286,0.223350,0.757900
0.290476,0.715483,0.756867
0.557143,0.139200,0.674300
0.278571,0.876413,0.677975
0.371428,0.267083,0.505133
0.485715,0.518900,0.202200
0.076190,0.166867,0.286533
0.219048,0.665283,0.731533
0.171429,0.812100,0.945800
0.142857,0.579090,0.826520
0.471428,0.113933,0.876333
0.066667,0.273350,0.606667
0.366666,0.203683,0.820100
0.460714,0.625912,0.214050
0.300000,0.394280,0.551580
