alpha,phi,h
0.790476,0.634817,0.962233
0.431429,0.754740,0.452800
0.812245,0.272164,0.449486
0.853061,0.713736,0.568743
0.605714,0.774820,0.282440
0.839286,0.864988,0.692950
0.442857,0.971950,0.732300
0.700000,0.172325,0.472750
0.890476,0.122958,0.383267
0.754286,0.412700,0.311520
0.460714,0.853838,0.354125
0.628571,0.888879,0.266829
0.797143,0.892090,0.891200
0.648571,0.589520,0.424620
0.850000,0.140175,0.140700
0.653571,0.758288,0.246375
0.942857,0.787183,0.471300
0.661225,0.574879,0.415714
0.711905,0.362742,0.502750
0.985714,0.652012,0.384875
0.368572,0.742470,0.661080
0.585714,0.876475,0.901500
0.837143,0.659750,0.950160
0.528571,0.566950,0.072400
0.405714,0.260400,0.722240
0.687143,0.238005,0.894180
0.908571,0.767130,0.565640
0.792857,0.806006,0.950700
0.485714,0.286117,0.876167
0.745714,0.898630,0.950120
0.792857,0.718125,0.586875
0.804762,0.909833,0.327750
0.565714,0.469070,0.393380
0.414286,0.194512,0.172950
0.700000,0.784167,0.703667
0.748980,0.933400,0.485900
0.734694,0.927136,0.486771
0.707143,0.417175,0.347600
0.377143,0.445200,0.927640
0.897143,0.835600,0.405360
0.496428,0.724000,0.463650
0.971429,0.079850,0.942150
0.640476,0.672875,0.321967
0.876190,0.695100,0.706267
0.489286,0.199200,0.580650
0.817143,0.845320,0.079340
0.542857,0.495292,0.806283
0.780000,0.658150,0.367960
0.462857,0.882840,0.068660
0.574286,0.252810,0.743420
0.160714,0.593150,0.773700
0.624490,0.864093,0.609829
0.953572,0.186350,0.138500
0.620000,0.768350,0.472840
0.685714,0.904792,0.197967
0.521428,0.556212,0.357550
0.602381,0.216317,0.841517
0.923809,0.858967,0.472300
0.714286,0.505800,0.099300
0.614286,0.162917,0.541300
0.651786,0.914662,0.608912
0.851428,0.753760,0.319560
0.621429,0.576450,0.435350
0.708572,0.713010,0.235700
0.845715,0.764310,0.029420
0.375000,0.584963,0.789125
0.553968,0.194478,0.105600
0.700000,0.111437,0.593400
0.671428,0.354800,0.417700
0.652381,0.858892,0.329867
0.628572,0.219250,0.756250
0.571429,0.647730,0.907920
0.873214,0.903600,0.083375
0.678571,0.666206,0.929212
0.595238,0.536383,0.840367
0.777551,0.878143,0.282843
0.771429,0.197392,0.864700
0.573809,0.811908,0.688217
0.914286,0.694600,0.636440
0.792857,0.604437,0.337950
0.928571,0.792900,0.470317
0.617857,0.201537,0.760825
0.571429,0.488200,0.770300
0.480952,0.640683,0.742100
0.171429,0.467380,0.585960
1.000000,0.598900,0.412100
0.778571,0.126400,0.942800
0.711905,0.479475,0.265433
0.804762,0.481967,0.956433
0.357143,0.014900,0.987700
0.607143,0.258138,0.470975
0.650000,0.292275,0.763300
0.909524,0.318783,0.339933
0.637143,0.627480,0.361420
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.566667,0.459989,0.396622
0.514286,0.024250,0.704000
0.414286,0.952750,0.891000
0.577143,0.077930,0.554220
