alpha,phi,h
0.395238,0.682200,0.532617
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.488572,0.837860,0.833400
0.342857,0.992083,0.493967
0.839286,0.864988,0.692950
0.242857,0.996500,0.747800
0.142857,0.855483,0.620367
0.611429,0.836010,0.715820
0.425000,0.702263,0.503450
0.382143,0.974187,0.827625
0.461904,0.783483,0.462900
0.797143,0.892090,0.891200
0.395238,0.242283,0.874000
0.504762,0.624650,0.527200
0.576190,0.184633,0.820900
0.723810,0.444433,0.764467
0.538095,0.536525,0.709250
0.408571,0.497740,0.825920
0.452381,0.468233,0.651067
0.368572,0.742470,0.661080
0.657143,0.743175,0.873800
0.267857,0.744700,0.911900
0.361905,0.885567,0.385783
0.224490,0.790750,0.882900
0.380000,0.753240,0.621980
0.483673,0.952400,0.903457
0.792857,0.806006,0.950700
0.219048,0.557983,0.914367
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.168572,0.146690,0.830360
0.697619,0.143208,0.848583
0.735715,0.931694,0.527650
0.307143,0.984469,0.481525
0.642857,0.825317,0.850133
0.671429,0.062800,0.913567
0.291072,0.772831,0.633987
0.350000,0.954675,0.324550
0.524490,0.826929,0.934400
0.596428,0.184375,0.860675
0.328571,0.801850,0.900040
0.295238,0.551808,0.823583
0.160000,0.943220,0.689700
0.561905,0.804483,0.769400
0.375000,0.561113,0.788800
0.095238,0.182508,0.897183
0.260714,0.208712,0.883000
0.657143,0.911467,0.575800
0.160714,0.593150,0.773700
0.624490,0.864093,0.609829
0.438095,0.943375,0.817983
0.634286,0.733670,0.732780
0.677551,0.760071,0.660786
0.061905,0.795233,0.902083
0.602381,0.216317,0.841517
0.447619,0.925733,0.911867
0.853846,0.932204,0.902908
0.335714,0.388858,0.628050
0.640000,0.847650,0.498100
0.500000,0.894133,0.892333
0.621429,0.576450,0.435350
0.339286,0.969488,0.428675
0.014286,0.758450,0.934800
0.228571,0.660790,0.731400
0.240000,0.745740,0.864960
0.328572,0.816750,0.896367
0.565080,0.157283,0.759667
0.509524,0.887475,0.909917
0.628572,0.219250,0.756250
0.571429,0.647730,0.907920
0.621429,0.205967,0.910400
0.788095,0.740442,0.793233
0.595238,0.536383,0.840367
0.614286,0.168038,0.806975
0.822222,0.882606,0.697067
0.573809,0.811908,0.688217
0.757143,0.441000,0.509550
0.330612,0.656129,0.483957
0.675000,0.935763,0.752325
0.526984,0.218433,0.915689
0.628571,0.076025,0.883200
0.316326,0.965979,0.767471
0.350000,0.885258,0.826500
0.500000,0.959769,0.848750
0.778571,0.126400,0.942800
0.408571,0.525340,0.707570
0.525000,0.191525,0.918325
0.254286,0.763130,0.803600
0.542857,0.428900,0.707450
0.650000,0.292275,0.763300
0.347619,0.970358,0.443617
0.276190,0.304150,0.776033
0.142857,0.579090,0.826520
0.533334,0.742675,0.943200
0.647619,0.793508,0.677283
0.514286,0.024250,0.704000
0.414286,0.952750,0.891000
0.328572,0.858513,0.690725
