alpha,phi,h
0.790476,0.634817,0.962233
0.775000,0.492963,0.821400
0.539286,0.577975,0.798600
0.988095,0.683492,0.639167
0.900000,0.613525,0.949500
0.896429,0.628900,0.913162
0.442857,0.971950,0.732300
0.471429,0.181171,0.946771
0.939285,0.779550,0.624925
0.564286,0.120825,0.914892
0.692857,0.784333,0.837533
0.860714,0.850038,0.659225
0.797143,0.892090,0.891200
0.395238,0.242283,0.874000
0.610714,0.187537,0.877900
0.576190,0.184633,0.820900
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.692857,0.847463,0.893800
0.538095,0.182400,0.927167
0.514285,0.502031,0.743563
0.926786,0.102788,0.955287
0.885714,0.605658,0.760550
0.774286,0.645450,0.492280
0.405714,0.260400,0.722240
0.687143,0.238005,0.894180
0.580952,0.857142,0.825183
0.702857,0.699560,0.662380
0.857142,0.145900,0.822350
0.602381,0.723333,0.950383
0.921428,0.553350,0.697975
0.508571,0.242700,0.945140
0.491428,0.265860,0.930320
0.697619,0.143208,0.848583
0.726191,0.659742,0.974383
0.671428,0.873225,0.855900
0.488572,0.304050,0.714880
0.671429,0.062800,0.913567
0.931429,0.671800,0.701980
0.671428,0.412912,0.489225
0.540000,0.279900,0.835080
0.796429,0.230494,0.617475
0.471428,0.190188,0.917800
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.847619,0.129217,0.824467
0.860714,0.893769,0.742250
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.842857,0.875090,0.797760
0.614286,0.119200,0.968900
0.624490,0.864093,0.609829
0.438095,0.943375,0.817983
0.739286,0.843200,0.927725
0.985714,0.540600,0.806600
0.747619,0.317733,0.900467
0.602381,0.216317,0.841517
0.816666,0.902717,0.836583
0.853846,0.932204,0.902908
0.305714,0.671620,0.714540
0.900000,0.829986,0.690429
0.789796,0.397700,0.954600
0.621429,0.576450,0.435350
0.797959,0.699300,0.750643
0.465714,0.249520,0.965860
0.528571,0.194400,0.717120
0.875000,0.575562,0.737250
0.557143,0.912512,0.816650
0.842857,0.697233,0.910867
0.860318,0.962478,0.895656
0.640000,0.058930,0.857760
0.753061,0.340429,0.839357
0.621429,0.205967,0.910400
0.678571,0.666206,0.929212
0.885714,0.081960,0.966920
0.614286,0.168038,0.806975
0.697959,0.698664,0.622929
0.594285,0.229860,0.783160
0.757143,0.441000,0.509550
0.662857,0.551060,0.696960
0.942857,0.769750,0.814400
0.617857,0.201537,0.760825
0.571429,0.488200,0.770300
0.795238,0.713825,0.764833
0.642857,0.223150,0.612767
0.791429,0.705890,0.777540
0.778571,0.126400,0.942800
0.903571,0.670575,0.935775
0.804762,0.481967,0.956433
0.635714,0.227433,0.724667
0.985714,0.710150,0.621100
0.788572,0.559000,0.950480
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.853572,0.920379,0.869600
0.819047,0.729358,0.725400
