alpha,phi,h
0.942857,0.741450,0.417500
0.683333,0.767483,0.624833
0.960714,0.616563,0.645750
0.750000,0.613063,0.926125
0.900000,0.613525,0.949500
0.726530,0.719064,0.643229
0.816327,0.719829,0.647314
0.576190,0.469242,0.773350
0.939285,0.779550,0.624925
0.564286,0.120825,0.914892
0.692857,0.784333,0.837533
0.742857,0.821550,0.884100
0.797143,0.892090,0.891200
0.528572,0.636933,0.706883
0.814286,0.890483,0.661333
0.914286,0.171417,0.614500
0.816072,0.636069,0.924750
0.678571,0.837775,0.642367
0.692857,0.847463,0.893800
0.538095,0.182400,0.927167
0.653061,0.833864,0.662214
0.926786,0.102788,0.955287
0.837143,0.659750,0.950160
0.528571,0.995200,0.565600
0.807143,0.128650,0.848612
0.687143,0.238005,0.894180
0.953571,0.669088,0.672550
0.792857,0.806006,0.950700
0.446429,0.627738,0.779238
0.942857,0.193650,0.708150
0.914286,0.982700,0.889775
0.828571,0.095850,0.828700
0.921428,0.212750,0.600000
0.697619,0.143208,0.848583
0.685714,0.694370,0.316520
0.671428,0.873225,0.855900
0.848214,0.631425,0.956288
0.671429,0.062800,0.913567
0.931429,0.671800,0.701980
0.671428,0.412912,0.489225
0.540000,0.279900,0.835080
0.837143,0.575890,0.945720
0.576190,0.732267,0.863400
0.914286,0.977150,0.895750
0.604762,0.872078,0.848611
0.847619,0.129217,0.824467
0.420000,0.970330,0.735500
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.842857,0.875090,0.797760
0.810714,0.105563,0.839825
0.624490,0.864093,0.609829
0.438095,0.943375,0.817983
0.739286,0.843200,0.927725
0.717857,0.346187,0.739750
0.747619,0.317733,0.900467
0.602381,0.216317,0.841517
0.923809,0.858967,0.472300
0.853846,0.932204,0.902908
0.809524,0.770758,0.608733
0.900000,0.829986,0.690429
0.789796,0.397700,0.954600
0.621429,0.576450,0.435350
0.927143,0.559045,0.789640
0.621428,0.210675,0.788650
0.804082,0.705343,0.751086
0.635714,0.954475,0.578600
0.765714,0.702450,0.763420
0.842857,0.697233,0.910867
0.860318,0.962478,0.895656
0.725000,0.339863,0.783525
0.753061,0.340429,0.839357
0.621429,0.205967,0.910400
0.678571,0.666206,0.929212
0.804762,0.108800,0.843533
0.877922,0.727214,0.782091
0.822222,0.882606,0.697067
0.594285,0.229860,0.783160
0.914286,0.694600,0.636440
0.662857,0.551060,0.696960
0.857143,0.512050,0.793733
0.617857,0.201537,0.760825
0.628571,0.076025,0.883200
0.480952,0.640683,0.742100
0.544643,0.212644,0.871275
0.791429,0.705890,0.777540
0.778571,0.126400,0.942800
0.903571,0.670575,0.935775
0.525000,0.191525,0.918325
0.635714,0.227433,0.724667
0.648572,0.864890,0.423360
0.788572,0.559000,0.950480
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.626530,0.171357,0.674629
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.414286,0.952750,0.891000
0.942857,0.624450,0.851375
