alpha,phi,h
0.504762,0.482233,0.382600
0.502041,0.344464,0.447714
0.812245,0.272164,0.449486
0.800000,0.415633,0.341500
0.650000,0.870925,0.512800
0.579592,0.173679,0.412829
0.809524,0.949100,0.481033
0.666666,0.458675,0.472300
0.595238,0.448608,0.336117
0.754286,0.412700,0.311520
0.460714,0.853838,0.354125
0.355556,0.714650,0.325433
0.797143,0.892090,0.891200
0.741559,0.064673,0.669782
0.850000,0.140175,0.140700
0.576190,0.184633,0.820900
0.442857,0.072925,0.358450
0.695918,0.904286,0.453557
0.711905,0.362742,0.502750
0.538095,0.182400,0.927167
0.857143,0.902960,0.151880
0.928572,0.641830,0.081940
0.622449,0.339893,0.397729
0.371429,0.554725,0.097725
0.807143,0.128650,0.848612
0.819048,0.495817,0.303067
0.908571,0.767130,0.565640
0.792857,0.806006,0.950700
0.485714,0.286117,0.876167
0.602381,0.723333,0.950383
0.792857,0.718125,0.586875
0.654286,0.744400,0.217120
0.771428,0.729460,0.293520
0.560714,0.953788,0.097275
0.700000,0.784167,0.703667
0.748980,0.933400,0.485900
0.734694,0.927136,0.486771
0.602857,0.274880,0.374920
0.757143,0.925175,0.457000
0.711905,0.797850,0.090167
0.834694,0.121850,0.532571
0.971429,0.079850,0.942150
0.551786,0.421194,0.436862
0.502381,0.275483,0.452700
0.542857,0.714212,0.367400
0.871429,0.966700,0.110700
0.578571,0.881883,0.248567
0.780000,0.658150,0.367960
0.640476,0.880225,0.281233
0.574286,0.252810,0.743420
0.610715,0.918750,0.196800
0.624490,0.864093,0.609829
0.612500,0.367925,0.361513
0.739286,0.843200,0.927725
0.685714,0.904792,0.197967
0.862857,0.760820,0.408500
0.602381,0.216317,0.841517
0.577778,0.396606,0.596644
0.780952,0.802700,0.233467
0.751020,0.352671,0.404671
0.640000,0.847650,0.498100
0.851428,0.753760,0.319560
0.621429,0.576450,0.435350
0.708572,0.713010,0.235700
0.845715,0.764310,0.029420
0.851429,0.937430,0.421320
0.711428,0.155680,0.585240
0.700000,0.111437,0.593400
0.700000,0.611650,0.501600
0.860318,0.962478,0.895656
0.628572,0.219250,0.756250
0.448571,0.526260,0.726980
0.873214,0.903600,0.083375
0.851428,0.851430,0.374820
0.628571,0.224100,0.800275
0.381633,0.799607,0.421886
0.771429,0.197392,0.864700
0.728571,0.808186,0.435329
0.873470,0.486329,0.138029
0.792857,0.604437,0.337950
0.687755,0.898657,0.569614
0.907143,0.074058,0.966167
0.885714,0.190550,0.496767
0.662857,0.846770,0.396700
0.544643,0.212644,0.871275
0.685715,0.130925,0.628550
0.628571,0.531775,0.423750
0.377143,0.545090,0.082340
0.804762,0.481967,0.956433
0.608571,0.858950,0.235020
0.985714,0.710150,0.621100
0.528571,0.846290,0.854160
0.500000,0.638133,0.319450
0.637143,0.627480,0.361420
0.568571,0.273480,0.911360
0.764286,0.639208,0.722750
0.957143,0.098400,0.949500
0.514286,0.024250,0.704000
0.836364,0.437764,0.879091
0.753061,0.082400,0.811929
