alpha,phi,h
0.395238,0.682200,0.532617
0.688572,0.120420,0.956300
0.960714,0.616563,0.645750
0.988095,0.683492,0.639167
0.900000,0.613525,0.949500
0.896429,0.628900,0.913162
0.809524,0.949100,0.481033
0.874286,0.072950,0.983260
0.939285,0.779550,0.624925
0.657143,0.595275,0.687100
0.822449,0.585829,0.612986
0.888571,0.086350,0.976120
0.797143,0.892090,0.891200
0.614286,0.184983,0.754833
0.814286,0.890483,0.661333
0.914286,0.171417,0.614500
0.921429,0.127000,0.944083
0.867347,0.658464,0.946100
0.692857,0.847463,0.893800
0.538095,0.182400,0.927167
0.985714,0.710150,0.621100
0.926786,0.102788,0.955287
0.837143,0.659750,0.950160
0.514286,0.529867,0.750600
0.807143,0.128650,0.848612
0.380000,0.753240,0.621980
0.821429,0.701037,0.756050
0.792857,0.806006,0.950700
0.857142,0.145900,0.822350
0.700000,0.594925,0.807650
0.295238,0.767383,0.796433
0.523809,0.391983,0.768233
0.531429,0.431650,0.771160
0.357143,0.813625,0.667450
0.685714,0.694370,0.316520
0.671428,0.873225,0.855900
0.550000,0.547613,0.733425
0.878571,0.078867,0.978133
0.931429,0.671800,0.701980
0.885714,0.195950,0.816000
0.540000,0.279900,0.835080
0.796429,0.230494,0.617475
0.935715,0.176400,0.610950
0.455102,0.626729,0.601429
0.604762,0.872078,0.848611
0.323810,0.992050,0.458433
0.860714,0.893769,0.742250
0.635714,0.447112,0.852775
0.828571,0.095850,0.828700
0.842857,0.875090,0.797760
0.810714,0.105563,0.839825
0.624490,0.864093,0.609829
0.842857,0.833383,0.755083
0.942857,0.647562,0.781525
0.985714,0.540600,0.806600
0.331429,0.680190,0.562680
0.602381,0.216317,0.841517
0.923809,0.858967,0.472300
0.853846,0.932204,0.902908
0.809524,0.770758,0.608733
0.633334,0.656883,0.960200
0.535714,0.208025,0.641600
0.621429,0.576450,0.435350
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.761905,0.219050,0.974600
0.875000,0.575562,0.737250
0.271429,0.240275,0.882500
0.565080,0.157283,0.759667
0.860318,0.962478,0.895656
0.957143,0.637025,0.684450
0.448571,0.526260,0.726980
0.621429,0.205967,0.910400
0.788095,0.740442,0.793233
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.957143,0.779483,0.603900
0.594285,0.229860,0.783160
0.914286,0.694600,0.636440
0.282540,0.787389,0.724678
0.857143,0.512050,0.793733
0.617857,0.201537,0.760825
0.871429,0.685500,0.937900
0.795238,0.713825,0.764833
0.440476,0.254433,0.777817
0.692857,0.508150,0.747950
0.614286,0.212890,0.742740
0.978571,0.662167,0.651283
0.804762,0.481967,0.956433
0.862857,0.155910,0.821080
0.648572,0.864890,0.423360
0.788572,0.559000,0.950480
0.620408,0.177021,0.808257
0.850000,0.948475,0.862800
0.780952,0.875775,0.907550
0.626530,0.171357,0.674629
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.620635,0.259072,0.825689
0.819047,0.729358,0.725400
