alpha,phi,h
0.942857,0.741450,0.417500
0.538095,0.638933,0.727467
0.960714,0.616563,0.645750
0.488572,0.837860,0.833400
0.900000,0.613525,0.949500
0.896429,0.628900,0.913162
0.809524,0.949100,0.481033
0.920000,0.629870,0.868620
0.611429,0.836010,0.715820
0.657143,0.595275,0.687100
0.692857,0.784333,0.837533
0.611905,0.400550,0.733917
0.797143,0.892090,0.891200
0.395238,0.242283,0.874000
0.610714,0.187537,0.877900
0.576190,0.184633,0.820900
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.561904,0.204317,0.635333
0.538095,0.182400,0.927167
0.250000,0.992875,0.591550
0.921428,0.212750,0.600000
0.437143,0.890710,0.827340
0.774286,0.645450,0.492280
0.542857,0.237050,0.764933
0.687143,0.238005,0.894180
0.483673,0.952400,0.903457
0.792857,0.806006,0.950700
0.462500,0.266238,0.919225
0.602381,0.723333,0.950383
0.921428,0.553350,0.697975
0.357143,0.014900,0.987700
0.491428,0.265860,0.930320
0.357143,0.813625,0.667450
0.910204,0.586843,0.908686
0.397143,0.881460,0.659100
0.841071,0.945244,0.839525
0.589286,0.191012,0.796325
0.291072,0.772831,0.633987
0.885714,0.195950,0.816000
0.524490,0.826929,0.934400
0.796429,0.230494,0.617475
0.576190,0.732267,0.863400
0.785714,0.745264,0.928043
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.420000,0.970330,0.735500
0.635714,0.447112,0.852775
0.511429,0.433370,0.797420
0.657143,0.911467,0.575800
0.382143,0.588700,0.818575
0.624490,0.864093,0.609829
0.747619,0.339350,0.905867
0.634286,0.733670,0.732780
0.717857,0.346187,0.739750
0.747619,0.317733,0.900467
0.752381,0.621617,0.816683
0.808571,0.817330,0.739080
0.519048,0.492272,0.709700
0.867347,0.701050,0.736929
0.597619,0.562208,0.623833
0.535714,0.208025,0.641600
0.621429,0.576450,0.435350
0.585714,0.549700,0.923100
0.621428,0.210675,0.788650
0.375000,0.584963,0.789125
0.875000,0.575562,0.737250
0.557143,0.912512,0.816650
0.490476,0.207000,0.910133
0.860318,0.962478,0.895656
0.725000,0.339863,0.783525
0.571429,0.647730,0.907920
0.621429,0.205967,0.910400
0.678571,0.666206,0.929212
0.885714,0.081960,0.966920
0.614286,0.168038,0.806975
0.822222,0.882606,0.697067
0.594285,0.229860,0.783160
0.914286,0.694600,0.636440
0.662857,0.551060,0.696960
0.722857,0.830920,0.699840
0.617857,0.201537,0.760825
0.628571,0.076025,0.883200
0.921428,0.817788,0.564325
0.885714,0.080825,0.982025
0.692857,0.508150,0.747950
0.614286,0.212890,0.742740
0.728571,0.768300,0.863471
0.525000,0.191525,0.918325
0.171429,0.261000,0.683800
0.542857,0.428900,0.707450
0.788572,0.559000,0.950480
0.620408,0.177021,0.808257
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.271428,0.865900,0.429275
0.442857,0.202800,0.888800
0.928571,0.724500,0.709767
0.620635,0.259072,0.825689
0.742857,0.704325,0.593900
