alpha,phi,h
0.395238,0.682200,0.532617
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.408571,0.776360,0.910380
0.160000,0.668780,0.778000
0.308572,0.324310,0.915860
0.328571,0.555783,0.783100
0.166667,0.425733,0.860700
0.046429,0.448688,0.910500
0.657143,0.595275,0.687100
0.328571,0.078100,0.941200
0.465714,0.947240,0.900400
0.233928,0.938350,0.712512
0.166667,0.323783,0.828867
0.108163,0.741143,0.734914
0.146939,0.925743,0.674014
0.502041,0.014671,0.941071
0.507143,0.163075,0.656675
0.163265,0.189529,0.847900
0.028571,0.788790,0.898400
0.050000,0.793258,0.900250
0.369047,0.293525,0.713200
0.091429,0.732070,0.563340
0.096429,0.616175,0.722875
0.224490,0.790750,0.882900
0.380000,0.753240,0.621980
0.154286,0.166020,0.832820
0.357143,0.856150,0.727950
0.328571,0.078100,0.941200
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.065306,0.369879,0.746686
0.168572,0.146690,0.830360
0.412500,0.822269,0.941325
0.352381,0.547267,0.772567
0.225715,0.678750,0.782800
0.231429,0.113520,0.871020
0.157143,0.344650,0.654333
0.134694,0.551807,0.916586
0.222857,0.093240,0.978360
0.167857,0.278325,0.754050
0.098413,0.884056,0.651989
0.085714,0.284525,0.700525
0.090476,0.868900,0.653400
0.267857,0.238425,0.691850
0.180953,0.831217,0.605350
0.100000,0.478587,0.815050
0.309524,0.225683,0.776767
0.260714,0.208712,0.883000
0.338776,0.717864,0.848186
0.382143,0.588700,0.818575
0.107143,0.629767,0.777217
0.387500,0.529187,0.835987
0.207143,0.616725,0.901650
0.214286,0.897633,0.661200
0.140000,0.882850,0.655020
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.100000,0.190486,0.730214
0.238095,0.592367,0.901217
0.223809,0.941617,0.710850
0.500000,0.894133,0.892333
0.109524,0.918833,0.671000
0.242857,0.996500,0.747800
0.430952,0.659917,0.686317
0.234694,0.807164,0.904614
0.153571,0.713475,0.727150
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.185715,0.106214,0.952143
0.278572,0.792356,0.854313
0.297619,0.743108,0.886200
0.071429,0.270217,0.726033
0.250000,0.249275,0.679300
0.240000,0.916530,0.728780
0.082143,0.257713,0.766775
0.171429,0.676225,0.958800
0.100000,0.418992,0.765767
0.307143,0.775650,0.755850
0.098413,0.899472,0.657889
0.032143,0.543013,0.909025
0.221429,0.732592,0.834033
0.421428,0.958675,0.479350
0.082857,0.844540,0.644480
0.224490,0.202871,0.654614
0.173810,0.143442,0.833867
0.290476,0.715483,0.756867
0.897619,0.974667,0.928117
0.278571,0.876413,0.677975
0.254286,0.763130,0.803600
0.014286,0.758450,0.934800
0.654286,0.815720,0.701360
0.378572,0.859125,0.720417
0.100000,0.430950,0.852075
0.142857,0.579090,0.826520
0.020000,0.782190,0.855600
0.157143,0.503833,0.903067
0.221429,0.870650,0.668450
0.146429,0.236000,0.855275
0.090476,0.346233,0.797467
