alpha,phi,h
0.942857,0.741450,0.417500
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.488572,0.837860,0.833400
0.900000,0.613525,0.949500
0.839286,0.864988,0.692950
0.442857,0.971950,0.732300
0.523809,0.307900,0.958000
0.611429,0.836010,0.715820
0.585714,0.392733,0.830883
0.692857,0.784333,0.837533
0.611905,0.400550,0.733917
0.797143,0.892090,0.891200
0.330952,0.896017,0.484567
0.504762,0.624650,0.527200
0.914286,0.171417,0.614500
0.723810,0.444433,0.764467
0.538095,0.536525,0.709250
0.059184,0.170300,0.654929
0.538095,0.182400,0.927167
0.250000,0.992875,0.591550
0.600000,0.209400,0.775267
0.342857,0.817000,0.493200
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.687143,0.238005,0.894180
0.285714,0.073300,0.758250
0.792857,0.806006,0.950700
0.446429,0.627738,0.779238
0.745714,0.898630,0.950120
0.921428,0.553350,0.697975
0.357143,0.014900,0.987700
0.628571,0.245750,0.560400
0.357143,0.813625,0.667450
0.602857,0.574200,0.745020
0.225715,0.678750,0.782800
0.488572,0.304050,0.714880
0.671429,0.062800,0.913567
0.417143,0.252170,0.946200
0.671428,0.412912,0.489225
0.404762,0.739283,0.660100
0.596428,0.184375,0.860675
0.935715,0.176400,0.610950
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.628571,0.256700,0.762527
0.420000,0.970330,0.735500
0.635714,0.447112,0.852775
0.511429,0.433370,0.797420
0.657143,0.911467,0.575800
0.382143,0.588700,0.818575
0.624490,0.864093,0.609829
0.690476,0.808833,0.887733
0.634286,0.733670,0.732780
0.677551,0.760071,0.660786
0.747619,0.317733,0.900467
0.602381,0.216317,0.841517
0.585714,0.434700,0.749100
0.853846,0.932204,0.902908
0.442857,0.202800,0.888800
0.371428,0.890763,0.703875
0.571428,0.245500,0.788067
0.621429,0.576450,0.435350
0.685714,0.855236,0.627729
0.465714,0.249520,0.965860
0.234694,0.807164,0.904614
0.635714,0.954475,0.578600
0.557143,0.912512,0.816650
0.490476,0.207000,0.910133
0.860318,0.962478,0.895656
0.725000,0.339863,0.783525
0.297619,0.743108,0.886200
0.621429,0.205967,0.910400
0.788095,0.740442,0.793233
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.822222,0.882606,0.697067
0.594285,0.229860,0.783160
0.914286,0.694600,0.636440
0.662857,0.551060,0.696960
0.557143,0.525129,0.758900
0.800000,0.550825,0.937500
0.571429,0.488200,0.770300
0.480952,0.640683,0.742100
0.642857,0.223150,0.612767
0.692857,0.508150,0.747950
0.778571,0.126400,0.942800
0.728571,0.768300,0.863471
0.525000,0.191525,0.918325
0.254286,0.763130,0.803600
0.914286,0.966250,0.886900
0.650000,0.292275,0.763300
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.620635,0.259072,0.825689
0.702857,0.781110,0.827900
